-15942	636	-3560	-1926	748	76	-205	295	-27	0	0	0	78365103
-16020	648	-3566	-1901	730	80	-204	288	-20	1	5	1	78365103
-16058	654	-3494	-1880	727	94	-204	288	-20	2	10	2	78365103
-16020	632	-3530	-1849	738	75	-203	291	-23	3	15	3	78365103
-16166	662	-3564	-1820	746	67	-203	291	-23	4	20	4	78365103
-16110	692	-3468	-1778	747	72	-204	290	-22	5	25	5	78365103
-16134	730	-3418	-1728	727	65	-204	290	-22	6	30	6	78365111
-16197	653	-3478	-1633	694	53	-204	292	-20	7	35	7	78365141
-16196	561	-3471	-1593	676	61	-204	292	-20	8	40	8	78365142
-16172	525	-3396	-1592	699	47	-204	294	-20	9	45	9	78365142
-16124	496	-3324	-1633	741	48	-203	293	-20	10	50	10	78365142
-16047	493	-3302	-1678	766	59	-201	289	-19	11	55	11	78365142
-16004	526	-3359	-1687	783	65	-201	289	-20	12	60	12	78365142
-16000	551	-3460	-1662	767	81	-203	287	-23	13	65	13	78365145
-15970	551	-3435	-1616	718	84	-203	288	-23	14	70	14	78365161
-15948	494	-3438	-1600	661	83	-204	292	-22	15	75	15	78365178
-15932	518	-3438	-1588	591	81	-204	291	-22	16	80	16	78365178
-15956	509	-3468	-1595	547	82	-204	288	-22	17	85	17	78365178
-15958	536	-3484	-1603	477	75	-204	288	-22	18	90	18	78365178
-15964	489	-3392	-1613	416	80	-204	290	-20	19	95	19	78365178
-16006	461	-3499	-1624	377	82	-205	290	-21	20	100	20	78365180
-16068	505	-3457	-1618	360	68	-207	291	-25	21	105	21	78365201
-16140	542	-3479	-1614	365	74	-206	291	-24	22	110	22	78365260
-16186	545	-3424	-1596	361	95	-202	290	-20	23	115	23	78365261
-16214	544	-3414	-1561	372	93	-202	291	-22	24	120	24	78365261
-16206	544	-3387	-1551	396	98	-203	293	-25	25	125	25	78365261
-16159	535	-3384	-1541	417	98	-205	292	-23	26	130	26	78365262
-16128	478	-3383	-1536	414	103	-207	291	-21	27	135	27	78365262
-16130	435	-3435	-1534	394	108	-206	291	-22	28	140	28	78365283
-16118	422	-3412	-1543	376	109	-204	292	-24	29	145	29	78365321
-16056	391	-3346	-1558	359	107	-204	292	-24	30	150	30	78365331
-16027	377	-3379	-1574	330	102	-205	293	-25	31	155	31	78365331
-16045	421	-3400	-1599	268	105	-205	294	-25	32	160	32	78365331
-16094	417	-3383	-1604	200	98	-203	295	-25	33	165	33	78365332
-16081	431	-3391	-1593	131	99	-204	293	-23	34	170	34	78365332
-16118	425	-3456	-1588	72	104	-205	291	-21	35	175	35	78365332
-16179	429	-3445	-1595	48	96	-204	291	-21	36	180	36	78365340
-16207	394	-3468	-1616	66	87	-202	290	-20	37	185	37	78365352
-16175	386	-3561	-1648	79	76	-203	291	-21	38	190	38	78365352
-16096	382	-3572	-1674	72	70	-204	292	-22	39	195	39	78365352
-16005	404	-3492	-1689	20	71	-205	291	-23	40	200	40	78365353
-15990	401	-3502	-1696	-64	56	-205	289	-23	41	205	41	78365353
-15936	410	-3534	-1697	-156	43	-206	288	-20	42	210	42	78365353
-15899	428	-3547	-1700	-266	35	-206	288	-18	43	215	43	78365353
-15924	414	-3593	-1707	-374	13	-206	290	-24	44	220	44	78365353
-15959	386	-3656	-1729	-491	-5	-206	292	-28	45	225	45	78365353
-15941	360	-3701	-1761	-607	-22	-206	293	-28	46	230	46	78365353
-15897	339	-3723	-1807	-709	-46	-205	293	-27	47	235	47	78365353
-15909	311	-3693	-1879	-805	-60	-204	293	-27	48	240	48	78365357
-15943	310	-3629	-1958	-916	-59	-202	294	-26	49	245	49	78365363
-15940	344	-3586	-2029	-1011	-58	-204	290	-25	50	250	50	78365363
-15984	373	-3576	-2087	-1084	-58	-206	288	-24	51	255	51	78365363
-16029	332	-3445	-2132	-1148	-52	-205	291	-25	52	260	52	78365363
-16102	367	-3325	-2168	-1206	-40	-205	293	-25	53	265	53	78365370
-16188	381	-3344	-2196	-1238	-35	-203	294	-22	54	270	54	78365386
-16267	368	-3294	-2212	-1233	-27	-202	294	-20	55	275	55	78365393
-16326	384	-3206	-2197	-1213	-29	-206	292	-18	56	280	56	78365393
-16319	384	-3234	-2142	-1205	-34	-208	290	-16	57	285	57	78365393
-16345	336	-3154	-2099	-1193	-23	-207	291	-17	58	290	58	78365394
-16327	337	-3196	-2085	-1171	-42	-207	291	-17	59	295	59	78365394
-16282	297	-3252	-2095	-1142	-62	-208	292	-18	60	300	60	78365394
-16229	240	-3300	-2111	-1102	-83	-208	292	-18	61	305	61	78365394
-16168	191	-3260	-2137	-1063	-117	-208	294	-21	62	310	62	78365394
-16067	201	-3263	-2166	-1027	-145	-208	294	-22	63	315	63	78365394
-15987	258	-3246	-2205	-990	-149	-206	292	-19	64	320	64	78365411
-15955	269	-3155	-2268	-966	-168	-205	291	-17	65	325	65	78365428
-15971	345	-3199	-2309	-927	-177	-205	288	-22	66	330	66	78365431
-16054	385	-3187	-2305	-899	-200	-205	287	-23	67	335	67	78365431
-16132	347	-3222	-2288	-860	-232	-207	289	-24	68	340	68	78365431
-16127	350	-3248	-2300	-810	-246	-208	290	-24	69	345	69	78365432
-16175	309	-3186	-2338	-768	-269	-203	293	-16	70	350	70	78365432
-16250	288	-3186	-2375	-754	-282	-202	294	-14	71	355	71	78365432
-16325	337	-3080	-2392	-741	-297	-208	289	-20	72	360	72	78365441
-16378	323	-3020	-2392	-736	-313	-210	288	-22	73	365	73	78365464
-16426	364	-2968	-2361	-722	-341	-203	291	-23	74	370	74	78365469
-16386	462	-3024	-2343	-676	-357	-203	291	-23	75	375	75	78365469
-16340	498	-2998	-2304	-643	-361	-208	294	-18	76	380	76	78365469
-16294	448	-3048	-2251	-633	-390	-208	294	-18	77	385	77	78365469
-16246	420	-2986	-2218	-679	-413	-204	288	-18	78	390	78	78365470
-16191	473	-2993	-2221	-711	-405	-204	288	-18	79	395	79	78365470
-16175	423	-2928	-2275	-726	-410	-203	292	-19	80	400	80	78365500
-16116	416	-2835	-2350	-717	-403	-203	293	-19	81	405	81	78365508
-16106	486	-2832	-2415	-727	-387	-206	290	-14	82	410	82	78365508
-16160	446	-2844	-2429	-753	-368	-206	290	-14	83	415	83	78365508
-16180	460	-2900	-2419	-799	-351	-205	293	-15	84	420	84	78365508
-16310	454	-2842	-2416	-856	-333	-205	293	-15	85	425	85	78365508
-16298	362	-2872	-2387	-882	-327	-205	293	-19	86	430	86	78365508
-16320	332	-2828	-2354	-861	-322	-205	293	-19	87	435	87	78365536
-16234	380	-2768	-2304	-878	-294	-207	287	-17	88	440	88	78365544
-16172	390	-2944	-2249	-945	-288	-207	287	-17	89	445	89	78365545
-16224	350	-2950	-2228	-981	-280	-207	287	-19	90	450	90	78365545
-16372	314	-2929	-2230	-943	-271	-207	288	-19	91	455	91	78365545
-16403	336	-2920	-2267	-843	-266	-205	291	-21	92	460	92	78365545
-16392	340	-2848	-2318	-702	-268	-205	292	-21	93	465	93	78365546
-16401	397	-2760	-2359	-557	-269	-203	295	-19	94	470	94	78365549
-16396	472	-2670	-2386	-434	-281	-203	295	-19	95	475	95	78365562
-16456	504	-2552	-2417	-306	-265	-206	290	-16	96	480	96	78365592
-16400	626	-2530	-2446	-231	-255	-206	290	-16	97	485	97	78365592
-16296	638	-2536	-2461	-216	-266	-205	289	-9	98	490	98	78365592
-16220	665	-2586	-2485	-292	-270	-204	289	-12	99	495	99	78365592
