-16600	-152	508	359	-400	-329	-275	221	-111	0	0	0	78365114
-16574	-160	574	355	-408	-338	-280	218	-108	1	5	1	78365115
-16624	-152	402	339	-394	-334	-280	218	-108	2	10	2	78365115
-16608	-168	462	341	-393	-333	-275	223	-113	3	15	3	78365115
-16620	-131	454	318	-399	-348	-275	223	-113	4	20	4	78365115
-16622	-186	538	317	-406	-346	-274	224	-112	5	25	5	78365116
-16664	-116	526	310	-410	-343	-274	224	-112	6	30	6	78365116
-16632	-134	570	314	-413	-351	-276	222	-114	7	35	7	78365122
-16586	-180	548	324	-407	-330	-276	222	-114	8	40	8	78365151
-16568	-160	442	318	-419	-345	-282	222	-112	9	45	9	78365152
-16596	-70	370	306	-417	-350	-282	222	-112	10	50	10	78365152
-16612	-56	462	319	-417	-351	-275	225	-113	11	55	11	78365152
-16587	-77	436	302	-426	-358	-276	224	-113	12	60	12	78365152
-16584	-66	438	325	-438	-364	-278	218	-114	13	65	13	78365152
-16625	-82	536	327	-461	-371	-277	219	-112	14	70	14	78365154
-16661	-154	536	341	-463	-366	-274	222	-106	15	75	15	78365166
-16708	-162	458	343	-450	-374	-274	222	-106	16	80	16	78365189
-16664	-150	384	357	-463	-374	-274	218	-104	17	85	17	78365189
-16720	-144	518	342	-469	-374	-274	218	-104	18	90	18	78365189
-16666	-92	448	359	-473	-381	-271	227	-117	19	95	19	78365189
-16632	-118	492	363	-471	-391	-271	227	-117	20	100	20	78365190
-16614	-94	500	334	-472	-393	-280	224	-106	21	105	21	78365190
-16638	-109	571	330	-465	-385	-279	223	-107	22	110	22	78365198
-16608	-123	511	341	-457	-393	-275	221	-109	23	115	23	78365228
-16637	-118	505	359	-463	-399	-274	221	-109	24	120	24	78365228
-16622	-195	491	356	-462	-390	-269	223	-111	25	125	25	78365228
-16644	-272	444	323	-469	-381	-269	223	-111	26	130	26	78365228
-16564	-216	370	317	-476	-387	-273	223	-109	27	135	27	78365228
-16628	-172	442	296	-488	-382	-273	223	-109	28	140	28	78365228
-16650	-135	480	284	-494	-376	-275	221	-109	29	145	29	78365235
-16630	-174	487	255	-509	-368	-275	222	-109	30	150	30	78365266
-16578	-149	515	260	-516	-380	-275	227	-107	31	155	31	78365285
-16585	-120	548	260	-531	-374	-275	227	-107	32	160	32	78365285
-16597	-93	539	271	-548	-378	-277	227	-107	33	165	33	78365285
-16659	-5	556	291	-541	-387	-277	226	-108	34	170	34	78365285
-16656	53	581	317	-534	-386	-275	221	-111	35	175	35	78365286
-16736	-32	468	318	-529	-389	-275	221	-111	36	180	36	78365286
-16697	-147	506	336	-510	-399	-277	221	-113	37	185	37	78365301
-16697	-207	502	310	-521	-403	-277	221	-112	38	190	38	78365327
-16607	-202	520	276	-524	-414	-277	223	-109	39	195	39	78365331
-16588	-177	533	234	-529	-406	-277	223	-109	40	200	40	78365331
-16735	-190	508	203	-531	-401	-275	221	-111	41	205	41	78365332
-16656	-153	468	205	-521	-404	-275	221	-111	42	210	42	78365332
-16649	-126	490	207	-513	-407	-276	220	-112	43	215	43	78365332
-16664	-128	475	208	-508	-409	-275	221	-111	44	220	44	78365332
