-13262	814	-9516	4	93	129	-97	147	-35	1	1	1	73764880	
-13210	712	-9618	18	132	121	-97	147	-35	2	6	2	73764880	
-12983	668	-9876	5	160	110	-98	152	-38	3	11	3	73764880	
-12812	606	-10055	-31	173	100	-97	151	-38	4	16	4	73764880	
-12600	728	-10186	-88	175	90	-91	149	-37	5	21	5	73764881	
-12358	828	-10293	-144	169	79	-92	150	-36	6	26	6	73764881	
-12151	936	-10482	-177	150	67	-94	154	-34	7	31	7	73764881	
-11984	1038	-10570	-184	123	59	-94	154	-34	8	36	8	73764881	
-11880	1114	-10592	-190	82	48	-97	153	-35	9	41	9	73764904	
-11898	1196	-10562	-188	40	38	-97	153	-35	10	46	10	73764915	
-12000	1306	-10442	-159	-12	32	-96	152	-40	11	51	11	73764915	
-12132	1365	-10328	-107	-50	29	-96	152	-40	12	56	12	73764915	
-12325	1304	-10046	-40	-76	24	-95	151	-41	13	61	13	73764915	
-12537	1283	-9865	34	-88	24	-95	150	-40	14	66	14	73764915	
-12752	1232	-9800	92	-77	23	-94	148	-34	15	71	15	73764917	
-12882	1192	-9772	129	-50	25	-94	148	-34	16	76	16	73764927	
-13010	1224	-9686	156	1	28	-99	151	-29	17	81	17	73764961	
-13082	1132	-9752	176	65	32	-99	151	-29	18	86	18	73764961	
-12984	1118	-9792	186	138	34	-99	151	-43	19	91	19	73764961	
-12863	1031	-10092	190	216	34	-100	150	-42	20	96	20	73764961	
-12694	994	-10308	172	275	35	-105	147	-39	21	101	21	73764961	
-12451	890	-10590	128	318	33	-103	148	-38	22	106	22	73764961	
-12298	940	-10740	72	341	30	-94	150	-36	23	111	23	73764966	
-12098	1107	-10736	27	342	22	-96	150	-36	24	116	24	73764987	
-11978	1150	-10604	2	329	14	-106	152	-36	25	121	25	73764987	
-11972	1154	-10494	-22	298	4	-106	152	-36	26	126	26	73764987	
-12056	956	-10354	-36	267	-2	-99	151	-41	27	131	27	73764988	
-12184	764	-10227	-68	231	-3	-99	151	-41	28	136	28	73764988	
-12323	648	-9925	-90	204	-3	-101	149	-39	29	141	29	73764988	
-12480	577	-9667	-106	176	2	-101	150	-40	30	146	30	73764988	
-12636	421	-9543	-111	147	4	-99	153	-45	31	151	31	73764996	
-12884	248	-9391	-110	121	1	-99	154	-44	32	156	32	73765028	
-13094	168	-9456	-114	108	-3	-96	158	-36	33	161	33	73765029	
-13400	40	-9594	-141	120	-6	-96	158	-36	34	166	34	73765029	
-13406	4	-9530	-170	157	-7	-99	149	-41	35	171	35	73765029	
-13398	-53	-9860	-186	237	-3	-99	148	-41	36	176	36	73765030	
-13254	-116	-10339	-209	305	1	-99	145	-39	37	181	37	73765030	
-13020	-136	-10906	-237	371	8	-98	146	-40	38	186	38	73765035	
-12622	-131	-11546	-235	424	17	-95	149	-45	39	191	39	73765057	
-12178	51	-12254	-183	456	28	-95	149	-44	40	196	40	73765065	
-11788	108	-12762	-100	463	40	-96	148	-38	41	201	41	73765065	
-11384	156	-13276	14	434	51	-96	148	-38	42	206	42	73765065	
-10956	246	-13474	119	372	66	-99	151	-39	43	211	43	73765065	
-10682	314	-13576	205	271	88	-99	151	-39	44	216	44	73765065	
-10502	424	-13279	290	102	108	-95	147	-43	45	221	45	73765067	
-10437	598	-12602	340	-63	119	-95	147	-42	46	226	46	73765082	
-10529	830	-11778	370	-237	125	-97	149	-37	47	231	47	73765111	
-10816	1115	-10901	381	-391	122	-97	150	-37	48	236	48	73765111	
-11129	1353	-10291	388	-498	109	-97	153	-39	49	241	49	73765111	
-11494	1520	-9934	399	-553	92	-97	153	-39	50	246	50	73765111	
-11990	1634	-9586	416	-552	61	-94	150	-44	51	251	51	73765112	
-12382	1732	-9502	431	-490	25	-94	150	-44	52	256	52	73765112	
