-14148	-6490	-6283	1230	572	571	11	139	-99	1	1	1	73749405	
-14275	-6510	-6296	1276	588	546	11	140	-99	2	6	2	73749426	
-14195	-6446	-6316	1331	607	527	11	141	-99	3	11	3	73749439	
-14258	-6450	-6330	1377	621	522	15	137	-101	4	16	4	73749439	
-14294	-6518	-6374	1433	630	517	16	136	-102	5	21	5	73749439	
-14284	-6524	-6416	1489	656	524	15	134	-100	6	26	6	73749439	
-14380	-6615	-6270	1536	706	555	15	133	-99	7	31	7	73749440	
-14201	-6569	-6261	1579	772	569	16	139	-95	8	36	8	73749440	
-14232	-6659	-6286	1613	822	585	16	140	-94	9	41	9	73749470	
-14207	-6812	-6292	1648	869	605	15	136	-100	10	46	10	73749477	
-14159	-6860	-6319	1669	904	620	15	135	-101	11	51	11	73749477	
-14032	-7008	-6372	1668	931	605	15	135	-95	12	56	12	73749477	
-14014	-7206	-6272	1637	928	602	15	135	-95	13	61	13	73749477	
-13798	-7072	-6276	1584	899	590	16	136	-96	14	66	14	73749478	
-13798	-7218	-6140	1505	856	564	16	136	-96	15	71	15	73749478	
-13900	-7300	-6207	1413	803	547	16	136	-96	16	76	16	73749478	
-13989	-7282	-6191	1297	725	525	16	136	-96	17	81	17	73749508	
-13841	-7156	-6221	1162	646	508	15	138	-97	18	86	18	73749516	
-13786	-7142	-6246	1028	576	487	15	139	-97	19	91	19	73749516	
-14020	-7144	-6200	884	508	486	14	134	-96	20	96	20	73749517	
-14164	-7168	-6428	783	469	475	14	134	-96	21	101	21	73749517	
-13924	-7054	-6404	685	475	487	18	130	-98	22	106	22	73749517	
-14024	-6916	-6444	631	460	496	18	130	-98	23	111	23	73749517	
-14060	-6936	-6500	612	472	487	16	136	-100	24	116	24	73749527	
-14014	-6940	-6586	641	473	487	16	136	-100	25	121	25	73749557	
-14098	-6924	-6594	694	479	478	13	135	-101	26	126	26	73749558	
-13934	-6946	-6508	762	500	458	13	135	-101	27	131	27	73749559	
-14128	-6930	-6464	818	532	444	16	132	-98	28	136	28	73749559	
-14032	-7066	-6555	844	548	436	16	131	-99	29	141	29	73749560	
-13955	-7052	-6603	845	569	412	16	128	-102	30	146	30	73749560	
-13900	-7060	-6540	838	580	393	16	130	-102	31	151	31	73749564	
-13847	-7120	-6456	821	575	376	14	136	-102	32	156	32	73749581	
-13805	-7227	-6458	788	560	368	13	135	-101	33	161	33	73749588	
-13746	-7257	-6477	754	524	358	11	131	-99	34	166	34	73749588	
-13729	-7288	-6414	708	473	364	12	131	-99	35	171	35	73749588	
-13743	-7265	-6518	636	421	364	17	133	-101	36	176	36	73749588	
-13714	-7269	-6515	540	359	390	17	134	-101	37	181	37	73749589	
-13735	-7279	-6484	464	315	405	16	136	-102	38	186	38	73749589	
-13719	-7290	-6538	395	267	407	16	134	-98	39	191	39	73749589	
-13794	-7317	-6543	332	206	404	17	131	-93	40	196	40	73749602	
-13842	-7328	-6598	251	122	385	17	132	-95	41	201	41	73749622	
-13931	-7301	-6656	154	-13	340	18	134	-98	42	206	42	73749622	
-13982	-7224	-6661	42	-240	263	19	133	-99	43	211	43	73749623	
-13990	-7120	-6735	-59	-541	153	20	132	-100	44	216	44	73749623	
-14105	-7090	-6863	-102	-923	17	16	134	-99	45	221	45	73749625	
-13990	-6997	-6820	-46	-1284	-106	11	135	-97	46	226	46	73749629	
-14098	-7002	-6816	69	-1508	-177	15	137	-101	47	231	47	73749648	
