-11914	1092	-10819	361	-51	211	-102	144	-44	1	1	1	73778636	
-11936	1146	-10810	360	-31	215	-104	143	-43	2	6	2	73778636	
-11908	1198	-10806	357	-16	220	-105	143	-43	3	11	3	73778636	
-11910	1208	-10916	343	-2	225	-103	147	-47	4	16	4	73778636	
-11912	1272	-10883	325	6	227	-102	148	-48	5	21	5	73778645	
-11861	1285	-10894	308	4	229	-103	147	-44	6	26	6	73778669	
-11781	1388	-10801	286	-9	227	-103	147	-43	7	31	7	73778675	
-11770	1409	-10648	269	-32	220	-101	146	-47	8	36	8	73778675	
-11732	1451	-10450	260	-71	216	-100	146	-48	9	41	9	73778676	
-11580	1492	-10294	256	-123	209	-102	143	-43	10	46	10	73778676	
-11514	1518	-9980	252	-188	207	-102	142	-42	11	51	11	73778683	
-11472	1584	-9758	229	-272	205	-105	140	-44	12	56	12	73778716	
-11512	1610	-9792	172	-358	205	-106	140	-44	13	61	13	73778725	
-11634	1753	-9911	89	-428	206	-108	146	-40	14	66	14	73778725	
-11700	1860	-9986	5	-470	205	-109	147	-39	15	71	15	73778726	
-11891	1894	-10302	-60	-479	198	-106	145	-45	16	76	16	73778727	
-11927	1953	-10605	-95	-458	187	-105	145	-47	17	81	17	73778727	
-11927	2054	-10871	-120	-404	161	-102	145	-49	18	86	18	73778728	
-11962	2216	-11103	-125	-331	128	-101	145	-49	19	91	19	73778729	
-11959	2351	-11260	-101	-256	92	-101	143	-41	20	96	20	73778729	
-11954	2381	-11458	-57	-180	50	-101	143	-39	21	101	21	73778730	
-11874	2275	-11535	5	-118	11	-102	142	-41	22	106	22	73778748	
-11825	2234	-11520	76	-69	-27	-102	142	-42	23	111	23	73778752	
-11688	2131	-11496	156	-44	-59	-107	144	-44	24	116	24	73778752	
-11586	1973	-11423	238	-51	-88	-108	144	-44	25	121	25	73778753	
-11514	1862	-11364	321	-88	-108	-107	145	-45	26	126	26	73778753	
-11534	1786	-11208	404	-148	-118	-107	145	-45	27	131	27	73778753	
-11622	1738	-11044	487	-225	-120	-104	145	-40	28	136	28	73778753	
-11746	1581	-10881	567	-305	-114	-103	145	-39	29	141	29	73778760	
-11905	1382	-10693	641	-372	-103	-101	146	-43	30	146	30	73778784	
-12132	1238	-10641	697	-416	-84	-100	146	-44	31	151	31	73778790	
-12374	1135	-10732	733	-434	-62	-107	147	-43	32	156	32	73778791	
-12624	953	-10772	741	-416	-35	-109	147	-43	33	161	33	73778791	
-12706	797	-10731	730	-356	-7	-104	142	-43	34	166	34	73778792	
-12816	733	-10830	704	-266	14	-103	141	-43	35	171	35	73778792	
-12861	700	-10735	683	-163	28	-102	143	-42	36	176	36	73778793	
-12797	641	-10667	676	-67	38	-102	144	-42	37	181	37	73778820	
-12703	489	-10557	669	18	45	-100	146	-43	38	186	38	73778828	
-12537	390	-10578	645	80	51	-99	147	-43	39	191	39	73778828	
-12321	302	-10745	602	118	54	-105	143	-45	40	196	40	73778828	
-12148	297	-11051	546	135	57	-106	142	-46	41	201	41	73778828	
-12089	346	-11220	481	129	64	-105	143	-42	42	206	42	73778829	
-11984	424	-11140	430	105	68	-105	143	-41	43	211	43	73778829	
-11978	402	-10978	397	74	67	-105	141	-46	44	216	44	73778835	
-12003	373	-10862	375	36	63	-105	141	-47	45	221	45	73778859	
-12112	373	-11010	345	2	56	-104	142	-45	46	226	46	73778864	
-12205	372	-11071	309	-17	47	-104	142	-44	47	231	47	73778864	
-12323	446	-11194	287	-18	43	-104	142	-46	48	236	48	73778864	
-12314	429	-11179	293	-11	41	-104	142	-46	49	241	49	73778864	
-12218	318	-11139	322	1	38	-102	144	-45	50	246	50	73778864	
-12314	198	-11034	346	5	34	-101	145	-45	51	251	51	73778864	
-12344	121	-10759	336	11	32	-102	143	-46	52	256	52	73778895	
-12388	157	-10616	301	21	29	-102	142	-46	53	261	53	73778901	
-12390	250	-10484	260	41	26	-102	144	-46	54	266	54	73778901	
-12439	288	-10322	229	71	29	-102	144	-46	55	271	55	73778901	
-12401	386	-10178	217	111	33	-100	144	-44	56	276	56	73778901	
-12415	464	-10174	219	144	38	-100	144	-44	57	281	57	73778901	
-12430	526	-10151	222	172	43	-100	146	-46	58	286	58	73778901	
-12366	678	-10180	227	198	53	-100	146	-46	59	291	59	73778910	
-12348	748	-10117	240	208	61	-106	147	-47	60	296	60	73778935	
-12336	829	-10093	253	217	69	-107	147	-47	61	301	61	73778940	
-12312	889	-10180	278	233	77	-103	141	-45	62	306	62	73778940	
-12296	996	-10290	301	256	81	-102	140	-44	63	311	63	73778940	
-12209	1066	-10483	326	283	82	-103	142	-45	64	316	64	73778940	
-12113	1171	-10649	357	303	78	-103	143	-45	65	321	65	73778940	
-11937	1215	-10803	402	304	69	-101	145	-43	66	326	66	73778940	
-11770	1265	-10804	449	287	61	-101	145	-43	67	331	67	73778947	
-11704	1232	-10838	490	241	43	-102	144	-50	68	336	68	73778976	
-11639	1159	-10908	498	205	32	-102	144	-50	69	341	69	73778976	
-11677	1166	-10941	492	164	23	-97	147	-47	70	346	70	73778977	
-11717	1162	-10970	483	129	14	-96	148	-46	71	351	71	73778977	
-11692	1194	-10923	486	97	8	-102	148	-44	72	356	72	73778977	
-11798	1200	-10910	510	65	9	-104	148	-44	73	361	73	73778977	
-11856	1126	-10780	552	29	9	-102	149	-51	74	366	74	73778996	
-11970	1034	-10769	604	-7	10	-101	149	-53	75	371	75	73779013	
-12092	904	-10558	670	-38	11	-100	146	-52	76	376	76	73779016	
-12265	741	-10650	713	-48	15	-100	146	-52	77	381	77	73779016	
-12377	529	-10646	760	-45	24	-104	144	-51	78	386	78	73779016	
-12463	366	-10688	790	-26	36	-105	143	-51	79	391	79	73779016	
-12491	152	-10828	790	12	50	-100	141	-53	80	396	80	73779016	
-12467	-14	-10970	767	58	63	-99	141	-53	81	401	81	73779016	
-12372	-127	-11009	724	111	72	-101	145	-54	82	406	82	73779038	
-12200	-246	-10950	677	155	76	-102	146	-54	83	411	83	73779062	
-11974	-260	-10888	626	177	77	-98	140	-50	84	416	84	73779066	
-11818	-370	-10908	593	165	71	-98	140	-50	85	421	85	73779066	
-11671	-368	-10818	566	133	66	-98	140	-53	86	426	86	73779067	
-11616	-413	-10744	527	86	58	-98	140	-54	87	431	87	73779067	
-11548	-502	-10725	482	38	52	-103	142	-49	88	436	88	73779067	
-11492	-530	-10657	429	-8	49	-104	142	-48	89	441	89	73779067	
-11511	-511	-10672	368	-53	50	-102	142	-48	90	446	90	73779098	
-11608	-458	-10509	300	-92	51	-102	142	-48	91	451	91	73779106	
-11678	-368	-10356	242	-125	56	-96	144	-47	92	456	92	73779107	
-11774	-212	-10276	207	-162	63	-95	145	-47	93	461	93	73779107	
-11859	-119	-10089	206	-176	66	-97	145	-45	94	466	94	73779107	
-11910	-73	-10025	208	-181	69	-97	145	-45	95	471	95	73779108	
-12054	-29	-9925	207	-178	72	-100	145	-48	96	476	96	73779108	
-12182	66	-10022	200	-161	80	-101	145	-49	97	481	97	73779108	
-12275	170	-9964	190	-130	89	-99	146	-50	98	486	98	73779138	
-12220	249	-9902	179	-92	97	-98	146	-50	99	491	99	73779162	
-12202	315	-9886	169	-53	104	-96	144	-54	100	496	100	73779166	
-12140	444	-9998	162	-9	105	-95	143	-55	101	501	101	73779166	
-12140	534	-10078	158	23	104	-96	140	-50	102	506	102	73779166	
-12138	629	-10221	166	46	102	-96	140	-50	103	511	103	73779167	
-12103	720	-10364	181	65	94	-95	142	-51	104	516	104	73779167	
-12088	735	-10611	207	74	90	-95	143	-51	105	521	105	73779167	
-12073	680	-10856	228	84	86	-97	145	-48	106	526	106	73779167	
-11998	658	-11122	229	94	83	-97	145	-47	107	531	107	73779167	
-11890	645	-11307	209	102	82	-95	140	-49	108	536	108	73779196	
-11644	654	-11386	167	99	84	-95	139	-49	109	541	109	73779203	
-11592	818	-11426	137	81	84	-96	144	-50	110	546	110	73779203	
-11442	812	-11248	120	46	80	-96	144	-50	111	551	111	73779203	
-11435	739	-11028	122	10	74	-97	145	-49	112	556	112	73779203	
-11325	738	-10979	112	-25	70	-97	145	-49	113	561	113	73779203	
-11397	828	-10778	95	-59	69	-99	145	-49	114	566	114	73779203	
-11347	845	-10490	110	-108	69	-99	145	-49	115	571	115	73779203	
-11422	817	-10225	157	-187	71	-98	144	-53	116	576	116	73779203	
-11707	680	-10044	217	-286	67	-98	144	-54	117	581	117	73779203	
-12068	440	-9686	285	-396	59	-102	144	-44	118	586	118	73779244	
-12524	68	-9526	329	-446	52	-102	144	-44	119	591	119	73779244	
-12919	-100	-9478	357	-445	46	-97	139	-51	120	596	120	73779244	
-13196	-288	-9505	368	-405	42	-96	138	-52	121	601	121	73779244	
-13414	-444	-9677	347	-317	39	-94	142	-50	122	606	122	73779244	
-13482	-490	-9760	300	-200	41	-93	143	-49	123	611	123	73779244	
-13362	-524	-9948	248	-77	47	-100	142	-50	124	616	124	73779244	
-13180	-588	-10109	201	30	53	-102	142	-50	125	621	125	73779244	
-12916	-636	-10246	142	122	56	-99	143	-53	126	626	126	73779273	
-12736	-716	-10520	84	169	54	-99	143	-53	127	631	127	73779274	
-12554	-632	-10734	25	204	49	-101	145	-53	128	636	128	73779275	
-12337	-595	-10986	-16	228	43	-101	145	-53	129	641	129	73779275	
-12144	-538	-11119	-55	259	38	-97	143	-49	130	646	130	73779275	
-11896	-449	-11242	-90	280	34	-96	142	-48	131	651	131	73779280	
-11622	-377	-11303	-121	286	34	-94	143	-50	132	656	132	73779299	
-11332	-268	-11397	-143	275	36	-93	143	-51	133	661	133	73779304	
-11100	-122	-11346	-156	246	42	-98	144	-54	134	666	134	73779304	
-11030	10	-11326	-140	210	42	-98	144	-54	135	671	135	73779304	
-10960	120	-11382	-105	174	45	-93	145	-49	136	676	136	73779304	
-10875	195	-11370	-68	143	41	-93	145	-49	137	681	137	73779304	
-10904	306	-11384	-24	108	35	-99	145	-51	138	686	138	73779304	
-10975	402	-11399	15	71	25	-101	145	-51	139	691	139	73779325	
-11012	473	-11399	55	33	17	-97	141	-52	140	696	140	73779339	
-11144	556	-11331	90	-2	13	-96	140	-52	141	701	141	73779342	
-11355	652	-11260	109	-44	8	-97	141	-50	142	706	142	73779342	
-11554	660	-11122	107	-82	13	-97	141	-49	143	711	143	73779342	
-11784	698	-11070	100	-111	19	-96	142	-50	144	716	144	73779342	
-11950	700	-10962	96	-134	26	-96	142	-50	145	721	145	73779343	
-12113	677	-10884	100	-150	35	-99	140	-49	146	726	146	73779343	
-12263	634	-10766	103	-163	46	-99	139	-49	147	731	147	73779348	
-12407	533	-10713	102	-174	53	-93	146	-53	148	736	148	73779373	
-12558	416	-10692	98	-178	60	-92	148	-54	149	741	149	73779379	
-12618	282	-10645	103	-178	72	-96	144	-53	150	746	150	73779380	
-12654	148	-10722	129	-174	84	-97	143	-53	151	751	151	73779380	
-12666	-40	-10724	160	-163	88	-94	148	-56	152	756	152	73779381	
-12648	-150	-10806	186	-149	91	-94	148	-56	153	761	153	73779381	
-12611	-275	-10956	194	-127	91	-97	145	-48	154	766	154	73779381	
-12566	-338	-11060	198	-99	85	-98	144	-46	155	771	155	73779408	
-12433	-401	-11049	191	-62	71	-97	138	-53	156	776	156	73779415	
-12293	-449	-10991	169	-20	54	-97	137	-55	157	781	157	73779415	
-12146	-436	-10868	137	15	35	-102	140	-52	158	786	158	73779415	
-11934	-318	-10770	96	52	9	-103	141	-51	159	791	159	73779415	
