-17000	-1474	1616	-280	-157	-1617	-153	269	121	1	1	1	73738526	
-16900	-1594	1663	-275	-140	-1580	-156	279	126	2	6	2	73738526	
-16849	-1606	1505	-344	-188	-1550	-157	281	127	3	11	3	73738526	
-16748	-1455	1435	-495	-213	-1533	-152	279	127	4	16	4	73738527	
-16558	-1110	1518	-700	-221	-1530	-151	279	127	5	21	5	73738527	
-16580	-784	1622	-850	-199	-1516	-149	279	121	6	26	6	73738527	
-16514	-572	1716	-968	-208	-1474	-149	279	121	7	31	7	73738552	
-16524	-366	1862	-982	-182	-1416	-151	275	123	8	36	8	73738562	
-16422	-240	1896	-907	-115	-1332	-151	275	123	9	41	9	73738562	
-16380	-354	1946	-755	-49	-1214	-150	272	126	10	46	10	73738562	
-16392	-606	1774	-564	-14	-1097	-150	272	126	11	51	11	73738563	
-16444	-768	1710	-368	-3	-976	-154	276	122	12	56	12	73738563	
-16443	-1076	1575	-185	74	-817	-153	277	123	13	61	13	73738569	
-16504	-1283	1467	-27	144	-714	-151	279	125	14	66	14	73738605	
-16579	-1482	1393	74	205	-649	-152	279	125	15	71	15	73738650	
-16640	-1554	1356	91	196	-597	-157	277	123	16	76	16	73738650	
-16715	-1484	1445	54	171	-565	-155	278	122	17	81	17	73738650	
-16706	-1318	1589	-21	152	-536	-148	280	120	18	86	18	73738650	
-16619	-1253	1619	-39	137	-512	-148	280	121	19	91	19	73738650	
-16615	-1230	1712	-51	161	-494	-146	278	124	20	96	20	73738650	
-16617	-1145	1757	-84	213	-457	-148	277	123	21	101	21	73738652	
-16646	-1125	1647	-126	291	-414	-152	274	120	22	106	22	73738671	
-16675	-1104	1632	-104	358	-366	-152	275	119	23	111	23	73738688	
-16686	-1062	1484	-28	371	-298	-151	277	117	24	116	24	73738688	
-16659	-1039	1432	38	354	-234	-151	276	116	25	121	25	73738688	
-16679	-1053	1436	74	348	-187	-150	274	114	26	126	26	73738688	
-16682	-1130	1446	102	354	-137	-150	276	115	27	131	27	73738688	
-16570	-1171	1485	103	369	-89	-150	278	116	28	136	28	73738688	
-16451	-1209	1465	49	373	-53	-148	279	118	29	141	29	73738689	
-16354	-1205	1395	-30	338	-28	-145	281	121	30	146	30	73738689	
-16276	-1053	1378	-139	280	-12	-149	279	121	31	151	31	73738689	
-16276	-900	1361	-262	221	-17	-155	277	121	32	156	32	73738689	
-16334	-758	1315	-360	184	-39	-151	279	122	33	161	33	73738689	
-16400	-665	1300	-411	175	-66	-145	281	123	34	166	34	73738693	
-16480	-522	1279	-416	178	-102	-144	279	122	35	171	35	73738699	
-16589	-467	1282	-373	193	-142	-143	277	121	36	176	36	73738700	
-16660	-447	1317	-339	206	-168	-144	280	120	37	181	37	73738700	
-16667	-365	1310	-252	230	-212	-145	285	119	38	186	38	73738700	
-16674	-294	1299	-81	260	-247	-149	280	120	39	191	39	73738705	
-16678	-311	1306	85	257	-251	-151	277	121	40	196	40	73738724	
-16662	-406	1340	215	232	-260	-152	276	124	41	201	41	73738735	
-16634	-559	1302	330	198	-286	-152	276	126	42	206	42	73738735	
-16580	-672	1190	434	161	-298	-150	277	120	43	211	43	73738735	
-16574	-709	1024	500	99	-306	-148	278	116	44	216	44	73738735	
-16611	-818	928	535	39	-321	-147	276	117	45	221	45	73738736	
-16709	-1118	791	551	17	-350	-147	275	117	46	226	46	73738736	
-16742	-1432	720	475	41	-392	-146	271	119	47	231	47	73738740	
-16744	-1580	726	318	50	-455	-146	270	120	48	236	48	73738765	
-16744	-1562	799	120	14	-517	-148	280	124	49	241	49	73738771	
-16811	-1462	896	-51	-45	-587	-149	283	125	50	246	50	73738771	
-16870	-1314	1070	-236	-121	-658	-144	280	123	51	251	51	73738771	
-16829	-1178	1246	-413	-151	-740	-143	279	123	52	256	52	73738771	
-16773	-915	1280	-550	-124	-809	-152	280	117	53	261	53	73738771	
-16752	-752	1272	-592	-83	-856	-154	280	116	54	266	54	73738772	
-16604	-764	1258	-544	-33	-902	-146	282	114	55	271	55	73738772	
-16534	-628	1302	-484	-40	-908	-146	282	114	56	276	56	73738812	
-16534	-534	1262	-372	-90	-886	-148	278	122	57	281	57	73738812	
-16678	-568	1332	-278	-154	-850	-148	278	122	58	286	58	73738813	
-16795	-668	1385	-204	-152	-821	-146	277	123	59	291	59	73738813	
-16861	-766	1370	-94	-120	-785	-145	277	123	60	296	60	73738813	
-16856	-943	1308	9	-86	-735	-151	279	113	61	301	61	73738813	
-16839	-1192	1203	87	-68	-687	-153	279	111	62	306	62	73738813	
-16820	-1310	1160	135	-61	-650	-150	280	114	63	311	63	73738822	
-16840	-1410	1124	117	-50	-617	-150	280	114	64	316	64	73738856	
-16842	-1480	1242	54	-14	-600	-152	282	122	65	321	65	73738857	
-16746	-1498	1182	-18	17	-597	-152	282	122	66	326	66	73738857	
-16640	-1498	1312	-66	67	-614	-150	276	118	67	331	67	73738858	
-16596	-1462	1402	-114	68	-625	-150	276	118	68	336	68	73738859	
-16482	-1482	1604	-203	34	-638	-142	278	120	69	341	69	73738859	
-16408	-1310	1792	-281	19	-646	-142	278	120	70	346	70	73738859	
-16342	-1192	1920	-325	29	-650	-147	277	117	71	351	71	73738860	
-16252	-1138	2051	-318	47	-614	-147	278	116	72	356	72	73738864	
-16110	-1134	2062	-275	56	-578	-147	281	113	73	361	73	73738880	
-16054	-1130	1932	-190	59	-526	-147	281	112	74	366	74	73738888	
-16019	-1140	1892	-104	55	-477	-147	283	109	75	371	75	73738889	
-16046	-1152	1756	-20	58	-444	-147	283	110	76	376	76	73738889	
-16082	-1176	1601	35	37	-419	-147	283	115	77	381	77	73738889	
-16159	-1211	1496	53	20	-404	-146	283	116	78	386	78	73738889	
-16295	-1284	1443	44	4	-391	-144	284	118	79	391	79	73738889	
-16415	-1370	1296	-25	6	-370	-146	282	118	80	396	80	73738899	
-16538	-1416	1201	-99	1	-346	-149	279	119	81	401	81	73738919	
-16592	-1438	1230	-184	-3	-315	-147	280	117	82	406	82	73738926	
-16705	-1502	1176	-265	-11	-276	-144	282	114	83	411	83	73738926	
-16709	-1606	1085	-350	-1	-246	-146	282	116	84	416	84	73738926	
-16634	-1661	1185	-476	-8	-224	-148	282	118	85	421	85	73738926	
-16568	-1758	1260	-598	-38	-213	-149	282	117	86	426	86	73738926	
-16503	-1838	1336	-686	-47	-205	-151	283	115	87	431	87	73738932	
-16428	-1833	1485	-780	-42	-196	-151	283	116	88	436	88	73738949	
-16276	-1717	1676	-905	-73	-221	-152	284	120	89	441	89	73738962	
-16188	-1567	1838	-1008	-136	-251	-150	282	118	90	446	90	73738962	
-16148	-1391	1950	-1091	-208	-288	-146	280	116	91	451	91	73738963	
-16049	-1182	1961	-1157	-255	-342	-144	282	115	92	456	92	73738963	
-15954	-1059	1994	-1176	-288	-407	-142	284	114	93	461	93	73738963	
-15864	-943	2031	-1134	-332	-468	-145	283	114	94	466	94	73738963	
-15798	-767	2014	-1058	-382	-524	-149	281	115	95	471	95	73738974	
-15746	-579	1867	-919	-438	-573	-149	280	118	96	476	96	73738996	
-15786	-416	1781	-754	-487	-600	-148	278	120	97	481	97	73739002	
-15907	-389	1702	-559	-495	-615	-147	280	118	98	486	98	73739004	
-16034	-443	1509	-328	-455	-623	-146	282	116	99	491	99	73739004	
-16124	-532	1267	-80	-435	-633	-145	281	120	100	496	100	73739005	
-16287	-618	1070	146	-466	-640	-144	280	122	101	501	101	73739005	
-16519	-751	878	292	-501	-649	-142	283	121	102	506	102	73739010	
-16701	-920	707	337	-509	-670	-141	285	121	103	511	103	73739026	
-16912	-1064	635	326	-470	-699	-142	283	116	104	516	104	73739034	
-17130	-1155	662	278	-376	-736	-143	281	113	105	521	105	73739034	
-17344	-1222	668	207	-309	-769	-144	287	119	106	526	106	73739034	
-17530	-1354	903	86	-262	-811	-144	288	120	107	531	107	73739034	
-17566	-1394	1061	-33	-184	-842	-143	282	116	108	536	108	73739034	
-17574	-1425	1160	-113	-109	-879	-143	281	115	109	541	109	73739034	
