4186	-5164	-16398	1010	252	801	-5	15	-203	1	1	1	73718034	
4334	-5126	-16485	815	179	695	-2	20	-206	2	6	2	73718034	
4347	-5114	-16448	648	118	604	-2	19	-205	3	11	3	73718042	
4336	-5090	-16396	502	84	525	-3	15	-199	4	16	4	73718076	
4342	-5007	-16448	378	69	474	-3	15	-201	5	21	5	73718083	
4363	-4934	-16363	270	67	449	-4	16	-210	6	26	6	73718083	
4389	-4773	-16335	207	83	449	-5	16	-208	7	31	7	73718083	
4448	-4697	-16281	180	113	478	-9	17	-201	8	36	8	73718083	
4455	-4646	-16167	183	129	504	-8	16	-202	9	41	9	73718083	
4489	-4564	-16133	228	119	523	-6	14	-206	10	46	10	73718084	
4522	-4535	-16168	307	101	534	-7	15	-206	11	51	11	73718084	
4523	-4559	-16139	396	99	525	-9	17	-205	12	56	12	73718084	
4546	-4557	-16140	506	107	505	-7	19	-207	13	61	13	73718122	
4580	-4596	-16158	620	124	491	-3	21	-209	14	66	14	73718178	
4639	-4674	-16188	708	148	503	-3	19	-208	15	71	15	73718178	
4681	-4798	-16166	759	171	523	-3	15	-207	16	76	16	73718178	
4767	-4913	-16141	768	172	525	0	18	-206	17	81	17	73718178	
4868	-4967	-16128	727	136	498	4	22	-204	18	86	18	73718179	
4903	-5048	-16130	641	75	451	-1	18	-204	19	91	19	73718180	
4925	-5088	-16132	559	4	415	-4	16	-204	20	96	20	73718180	
4923	-5106	-16140	478	-55	398	-7	18	-206	21	101	21	73718180	
4887	-5082	-16075	391	-97	384	-9	19	-207	22	106	22	73718180	
4850	-5029	-16002	290	-134	384	-2	17	-208	23	111	23	73718181	
4822	-5024	-15952	187	-155	402	2	16	-208	24	116	24	73718201	
4900	-5009	-15881	103	-147	429	-1	17	-206	25	121	25	73718214	
4994	-4979	-15938	26	-147	461	-3	17	-205	26	126	26	73718214	
5062	-4928	-15997	-53	-187	464	-6	16	-207	27	131	27	73718214	
5100	-4876	-15974	-103	-252	445	-7	15	-207	28	136	28	73718214	
5175	-4789	-16053	-134	-355	431	-1	19	-203	29	141	29	73718214	
5107	-4772	-16061	-152	-492	406	0	20	-202	30	146	30	73718215	
5113	-4770	-16221	-156	-650	369	-2	18	-208	31	151	31	73718215	
4944	-4775	-16308	-150	-816	331	-3	17	-209	32	156	32	73718215	
4641	-4752	-16506	-146	-916	310	-3	15	-207	33	161	33	73718215	
4483	-4674	-16522	-164	-874	417	-3	15	-207	34	166	34	73718215	
4460	-4728	-16420	-183	-856	496	-9	13	-203	35	171	35	73718215	
4322	-4734	-16286	-215	-900	481	-10	12	-202	36	176	36	73718216	
4232	-4614	-16156	-241	-908	429	-3	23	-201	37	181	37	73718224	
4180	-4480	-16057	-259	-892	317	-3	22	-201	38	186	38	73718224	
4084	-4370	-16059	-252	-849	242	-2	16	-202	39	191	39	73718224	
4112	-4269	-16094	-222	-801	192	-3	18	-204	40	196	40	73718224	
4140	-4171	-16143	-180	-754	154	-3	19	-205	41	201	41	73718230	
4141	-4085	-16222	-81	-715	170	-3	19	-205	42	206	42	73718253	
4045	-4002	-16234	64	-711	207	-3	17	-203	43	211	43	73718253	
3950	-3964	-16367	296	-705	233	-4	19	-200	44	216	44	73718253	
3817	-4012	-16438	537	-675	246	-5	21	-195	45	221	45	73718253	
3746	-4085	-16459	789	-618	253	-6	19	-198	46	226	46	73718253	
3688	-4208	-16458	1035	-547	260	-8	16	-202	47	231	47	73718253	
3592	-4395	-16449	1259	-477	238	-5	17	-204	48	236	48	73718253	
3571	-4597	-16518	1438	-404	183	0	18	-208	49	241	49	73718261	
3514	-4800	-16592	1548	-314	128	-2	17	-206	50	246	50	73718279	
3480	-4931	-16582	1587	-211	76	-6	16	-204	51	251	51	73718290	
3512	-5059	-16482	1579	-84	26	-7	16	-199	52	256	52	73718290	
3576	-5106	-16356	1539	55	-26	-7	15	-193	53	261	53	73718291	
3724	-5171	-16231	1464	144	-93	-4	14	-200	54	266	54	73718291	
3849	-5181	-16111	1361	183	-188	-2	14	-204	55	271	55	73718291	
3929	-5106	-15977	1250	203	-284	-1	16	-206	56	276	56	73718291	
3980	-5053	-15939	1142	241	-359	-1	17	-207	57	281	57	73718296	
4182	-5022	-16004	1039	270	-394	-3	16	-209	58	286	58	73718316	
4398	-4962	-16040	958	230	-406	-4	16	-210	59	291	59	73718328	
4507	-4836	-16213	938	101	-425	-2	14	-206	60	296	60	73718328	
4446	-4778	-16387	1002	-48	-421	-1	13	-205	61	301	61	73718328	
4370	-4785	-16483	1124	-147	-400	-1	15	-205	62	306	62	73718328	
4244	-4865	-16617	1322	-202	-313	-1	15	-205	63	311	63	73718328	
4098	-4977	-16603	1527	-215	-210	-3	10	-208	64	316	64	73718328	
4081	-5146	-16589	1698	-199	-80	-3	9	-209	65	321	65	73718344	
4025	-5379	-16566	1787	-186	25	-2	18	-207	66	326	66	73718356	
3983	-5575	-16442	1815	-155	66	-2	20	-206	67	331	67	73718358	
3952	-5812	-16327	1755	-124	82	-3	22	-200	68	336	68	73718358	
3918	-5936	-16294	1577	-78	86	-3	23	-199	69	341	69	73718358	
3966	-5964	-16250	1357	-22	55	-6	24	-208	70	346	70	73718358	
3980	-5998	-16200	1096	5	28	-6	24	-208	71	351	71	73718358	
4082	-5942	-16142	833	42	-42	4	18	-204	72	356	72	73718358	
4190	-5820	-16032	607	71	-75	4	18	-204	73	361	73	73718391	
4236	-5652	-16034	418	87	-126	-2	16	-206	74	366	74	73718392	
