-3880	-1546	-15716	1478	1186	884	-8	152	-144	1	1	1	73768904	
-3806	-1510	-15676	1790	1445	936	-8	152	-144	2	6	2	73768905	
-3537	-1497	-15778	2208	1769	965	-1	151	-141	3	11	3	73768910	
-3440	-1594	-16041	2344	1848	976	-1	151	-141	4	16	4	73768911	
-3420	-1656	-16194	2218	1789	1006	-2	150	-140	5	21	5	73768911	
-3356	-1516	-16334	1884	1634	1024	-2	150	-140	6	26	6	73768911	
-3338	-1472	-16210	1603	1426	1023	0	148	-142	7	31	7	73768931	
-3428	-1498	-16118	1407	1170	1026	0	148	-142	8	36	8	73768946	
-3560	-1566	-16168	1194	1035	1037	-2	148	-136	9	41	9	73768946	
-3578	-1539	-16285	887	1033	1055	-2	148	-136	10	46	10	73768946	
-3488	-1332	-16268	373	1013	1088	-1	139	-137	11	51	11	73768946	
-3584	-1146	-16186	55	993	1109	-1	139	-137	12	56	12	73768946	
-3722	-988	-16076	-5	1027	1162	1	151	-137	13	61	13	73768946	
-3810	-838	-16224	188	1067	1231	1	151	-137	14	66	14	73768946	
-3892	-761	-16237	466	1105	1269	-1	148	-142	15	71	15	73768946	
-3985	-588	-16077	844	1188	1326	-1	147	-143	16	76	16	73768952	
-4050	-495	-15868	1244	1300	1376	3	149	-141	17	81	17	73768977	
-4088	-432	-15628	1596	1365	1425	4	150	-140	18	86	18	73768983	
-4200	-554	-15554	1865	1358	1507	-6	150	-142	19	91	19	73768983	
-4300	-671	-15509	1960	1333	1570	-6	150	-142	20	96	20	73768983	
-4398	-736	-15610	2138	1326	1645	-1	152	-137	21	101	21	73768983	
-4452	-872	-15649	2490	1403	1711	0	152	-136	22	106	22	73768983	
-4438	-1107	-15742	3024	1600	1749	-1	146	-138	23	111	23	73768983	
-4368	-1411	-15892	3689	1930	1766	-1	145	-139	24	116	24	73768989	
-4221	-1771	-15947	4231	2260	1750	0	143	-140	25	121	25	73769031	
-3990	-2197	-16178	4612	2568	1725	0	142	-140	26	126	26	73769051	
-3718	-2654	-16551	4659	2746	1701	2	144	-142	27	131	27	73769052	
-3637	-2928	-16778	4360	2677	1674	3	145	-143	28	136	28	73769052	
-3603	-3104	-16949	4007	2521	1675	4	146	-141	29	141	29	73769053	
-3560	-3249	-16931	3768	2415	1694	4	146	-140	30	146	30	73769053	
-3499	-3360	-16851	3544	2367	1708	0	143	-142	31	151	31	73769053	
-3438	-3415	-16831	3286	2379	1717	-3	141	-143	32	156	32	73769054	
