-4035	-1316	-15701	-78	-95	1030	-10	149	-135	1	1	1	73738367	
-3975	-1229	-15503	-135	-62	1094	-10	148	-132	2	6	2	73738388	
-3956	-1153	-15324	-148	-13	1152	-12	147	-137	3	11	3	73738401	
-3982	-1163	-15306	-97	42	1211	-14	146	-140	4	16	4	73738402	
-3894	-1161	-15367	26	81	1273	-17	144	-139	5	21	5	73738402	
-3897	-1107	-15387	204	86	1329	-19	143	-139	6	26	6	73738402	
-4052	-1009	-15398	453	93	1374	-18	145	-135	7	31	7	73738402	
-4281	-898	-15504	812	212	1410	-17	147	-129	8	36	8	73738403	
-4411	-824	-15786	1108	477	1429	-14	144	-132	9	41	9	73738422	
-4575	-756	-16218	1265	711	1432	-12	142	-134	10	46	10	73738435	
-4840	-682	-16707	1338	818	1444	-13	141	-136	11	51	11	73738435	
-5118	-575	-17202	1404	883	1477	-14	140	-138	12	56	12	73738435	
-5396	-428	-17638	1507	1032	1525	-14	144	-136	13	61	13	73738435	
-5648	-315	-17931	1665	1275	1567	-13	149	-133	14	66	14	73738435	
-5843	-349	-18198	1892	1531	1615	-11	148	-135	15	71	15	73738435	
-5974	-493	-18393	2151	1713	1672	-9	147	-137	16	76	16	73738439	
-6100	-711	-18353	2487	1839	1727	-9	147	-137	17	81	17	73738455	
-6273	-928	-17969	3025	2078	1774	-8	146	-136	18	86	18	73738471	
-6277	-1157	-17287	3873	2576	1795	-12	148	-138	19	91	19	73738471	
-6029	-1523	-16726	4938	3219	1803	-19	151	-141	20	96	20	73738471	
-5665	-1921	-16595	5799	3739	1814	-15	148	-138	21	101	21	73738471	
-5262	-2248	-16675	6229	4054	1825	-7	141	-131	22	106	22	73738471	
-4811	-2327	-16700	6191	4269	1854	-8	142	-132	23	111	23	73738473	
-4183	-2368	-16340	5843	4441	1881	-10	144	-136	24	116	24	73738490	
-3525	-2568	-15780	5549	4509	1881	-11	142	-136	25	121	25	73738509	
-3068	-2795	-15383	5415	4475	1844	-13	139	-135	26	126	26	73738509	
-2758	-3039	-15080	5332	4431	1786	-12	139	-136	27	131	27	73738509	
-2512	-3255	-14866	5180	4429	1708	-10	138	-138	28	136	28	73738510	
-2410	-3326	-14906	4869	4437	1622	-9	138	-139	29	141	29	73738510	
-2235	-3378	-15021	4343	4516	1510	-4	140	-144	30	146	30	73738510	
-2179	-3271	-15389	3672	4568	1406	-5	139	-144	31	151	31	73738513	
-2166	-3186	-15696	3086	4563	1313	-7	135	-145	32	156	32	73738526	
-2136	-3096	-15846	2517	4531	1179	-7	136	-144	33	161	33	73738549	
-2221	-3132	-15702	2220	4458	1066	-8	138	-140	34	166	34	73738549	
-2298	-3109	-15594	1980	4282	976	-8	137	-141	35	171	35	73738549	
-2314	-2982	-15401	1736	4044	907	-6	134	-146	36	176	36	73738549	
-2396	-2960	-15284	1563	3811	849	-6	134	-146	37	181	37	73738549	
-2428	-2826	-15362	1423	3559	782	-3	131	-143	38	186	38	73738549	
-2440	-2688	-15138	1259	3358	767	-3	131	-143	39	191	39	73738549	
-2450	-2516	-14808	1108	3161	780	-3	139	-145	40	196	40	73738608	
-2520	-2442	-14626	1054	2920	809	-3	139	-145	41	201	41	73738638	
-2368	-2328	-14514	1028	2678	832	-3	129	-141	42	206	42	73738638	
-2168	-2266	-14302	998	2448	852	-3	129	-141	43	211	43	73738639	
-2066	-2264	-14270	976	2235	849	-6	130	-144	44	216	44	73738640	
-1910	-2206	-14358	962	2047	830	-6	130	-144	45	221	45	73738640	
-1652	-2244	-14366	1009	1873	816	-4	132	-142	46	226	46	73738641	
-1542	-2331	-14496	1142	1753	793	-4	132	-142	47	231	47	73738641	
-1376	-2436	-14479	1284	1571	756	-5	131	-143	48	236	48	73738668	
-1222	-2586	-14519	1306	1337	712	-5	131	-143	49	241	49	73738693	
-1204	-2676	-14582	1148	1036	642	-2	128	-144	50	246	50	73738697	
-1206	-2786	-14462	1014	787	594	-2	128	-144	51	251	51	73738697	
-1271	-2859	-14412	1010	564	567	-5	136	-142	52	256	52	73738697	
-1300	-3082	-14392	1110	330	525	-5	137	-141	53	261	53	73738697	
-1357	-3219	-14358	1221	121	486	-7	135	-142	54	266	54	73738697	
-1402	-3344	-14385	1234	-54	459	-8	134	-142	55	271	55	73738697	
-1418	-3399	-14517	1122	-242	431	-1	135	-143	56	276	56	73738697	
-1399	-3457	-14509	987	-428	403	1	135	-143	57	281	57	73738697	
-1445	-3479	-14561	863	-682	367	-2	134	-143	58	286	58	73738698	
-1494	-3488	-14685	873	-902	319	-3	133	-143	59	291	59	73738698	
-1550	-3448	-14774	936	-1037	269	0	130	-145	60	296	60	73738698	
-1610	-3425	-14801	911	-1155	219	1	129	-145	61	301	61	73738705	
-1615	-3445	-14743	781	-1285	190	-4	131	-140	62	306	62	73738728	
-1636	-3446	-14639	582	-1455	176	-6	132	-138	63	311	63	73738738	
-1612	-3500	-14621	370	-1651	161	-3	131	-142	64	316	64	73738738	
-1608	-3582	-14612	143	-1830	149	-1	131	-145	65	321	65	73738738	
-1568	-3670	-14628	-221	-2100	168	-6	130	-142	66	326	66	73738738	
-1554	-3673	-14684	-566	-2350	190	-7	129	-141	67	331	67	73738738	
-1576	-3614	-14759	-936	-2606	203	-5	131	-143	68	336	68	73738738	
-1626	-3450	-14883	-1349	-2927	225	-3	133	-145	69	341	69	73738739	
-1678	-3242	-15048	-1716	-3275	249	-4	134	-146	70	346	70	73738739	
-1713	-2956	-15102	-1920	-3506	249	-5	135	-147	71	351	71	73738739	
-1729	-2729	-15025	-1927	-3568	221	-5	135	-143	72	356	72	73738739	
-1798	-2533	-14953	-1836	-3548	170	-5	135	-139	73	361	73	73738739	
-1953	-2317	-14981	-1737	-3544	97	-5	133	-141	74	366	74	73738743	
-2049	-2068	-15069	-1718	-3642	51	-5	131	-143	75	371	75	73738751	
-2170	-1930	-15183	-1751	-3820	46	-3	133	-142	76	376	76	73738770	
-2289	-1878	-15319	-1852	-4047	70	-2	134	-142	77	381	77	73738780	
-2392	-1809	-15410	-2027	-4323	120	-3	138	-141	78	386	78	73738780	
-2522	-1723	-15313	-2254	-4634	203	-5	143	-139	79	391	79	73738780	
-2648	-1593	-15072	-2451	-4880	300	-5	139	-138	80	396	80	73738780	
-2758	-1446	-14950	-2575	-5065	396	-6	134	-136	81	401	81	73738780	
-2872	-1338	-14985	-2596	-5216	480	-4	135	-137	82	406	82	73738780	
-2938	-1287	-14981	-2519	-5339	562	-1	137	-139	83	411	83	73738781	
-2976	-1200	-14811	-2323	-5437	637	-4	140	-139	84	416	84	73738781	
-3027	-1181	-14748	-1981	-5538	690	-8	144	-140	85	421	85	73738796	
-3071	-1197	-14814	-1618	-5639	721	-10	144	-138	86	426	86	73738819	
-3079	-1110	-14891	-1365	-5766	750	-14	144	-136	87	431	87	73738819	
-3111	-1036	-15056	-1189	-5963	778	-13	144	-136	88	436	88	73738819	
-3234	-905	-15279	-1036	-6271	806	-8	142	-138	89	441	89	73738819	
-3343	-949	-15523	-862	-6568	834	-8	143	-138	90	446	90	73738819	
-3559	-1056	-15600	-627	-6794	862	-8	148	-138	91	451	91	73738819	
-3723	-1128	-15521	-441	-6877	888	-8	147	-140	92	456	92	73738819	
-3843	-1180	-15545	-304	-6828	916	-8	146	-142	93	461	93	73738822	
-3920	-1202	-15684	-130	-6749	949	-9	146	-140	94	466	94	73738834	
-3955	-1122	-15895	167	-6694	995	-12	148	-134	95	471	95	73738860	
-4059	-934	-15855	512	-6735	1064	-11	151	-135	96	476	96	73738860	
-4197	-848	-15732	728	-6904	1134	-9	161	-137	97	481	97	73738861	
-4367	-790	-15493	636	-7074	1190	-9	159	-137	98	486	98	73738861	
-4600	-738	-15260	306	-7128	1219	-7	151	-137	99	491	99	73738862	
-4770	-831	-14886	-344	-6899	1237	-8	151	-136	100	496	100	73738863	
-4697	-842	-14454	-783	-6749	1252	-11	153	-133	101	501	101	73738865	
-4568	-1003	-14150	-1085	-6863	1285	-11	152	-132	102	506	102	73738875	
-4584	-1195	-13994	-1344	-7225	1333	-13	149	-129	103	511	103	73738905	
-4584	-1380	-13962	-1602	-7662	1421	-13	149	-129	104	516	104	73738905	
-4616	-1444	-13852	-1884	-8238	1560	-14	152	-138	105	521	105	73738905	
-4816	-1476	-14084	-1919	-8759	1706	-14	152	-138	106	526	106	73738905	
-4934	-1678	-14380	-1722	-9037	1816	-15	157	-137	107	531	107	73738905	
-5106	-1830	-14525	-1329	-9127	1886	-15	158	-136	108	536	108	73738905	
-5316	-1970	-14498	-956	-9138	1898	-15	161	-131	109	541	109	73738905	
-5572	-2054	-14208	-300	-8947	1860	-15	161	-131	110	546	110	73738913	
-5726	-2074	-13762	524	-8567	1754	-16	162	-126	111	551	111	73738941	
-5446	-2158	-13604	1456	-8260	1613	-16	162	-126	112	556	112	73738941	
-5388	-2460	-13530	2172	-8265	1434	-13	163	-131	113	561	113	73738941	
-5411	-2557	-13862	2498	-8436	1300	-13	163	-131	114	566	114	73738942	
-5562	-2653	-14298	2591	-8582	1167	-15	159	-125	115	571	115	73738942	
-5626	-2664	-15014	2287	-8784	1125	-16	158	-124	116	576	116	73738942	
-5768	-2592	-15528	1614	-9077	1206	-9	165	-127	117	581	117	73738942	
-6136	-2486	-15798	727	-9483	1342	-9	165	-127	118	586	118	73738942	
-6389	-2363	-15883	63	-9881	1485	-13	163	-128	119	591	119	73738942	
-6731	-2456	-16004	-548	-10227	1668	-14	162	-128	120	596	120	73738971	
-7151	-2510	-15960	-903	-10386	1838	-13	163	-127	121	601	121	73738979	
-7480	-2575	-15780	-957	-10354	1921	-13	163	-127	122	606	122	73738979	
-7918	-2492	-15521	-797	-10250	1952	-12	169	-125	123	611	123	73738979	
-8204	-2463	-15538	-733	-10046	1874	-12	170	-124	124	616	124	73738980	
-8332	-2448	-15606	-883	-9654	1744	-15	173	-122	125	621	125	73738980	
-8310	-2201	-15477	-1187	-9345	1598	-16	174	-122	126	626	126	73738980	
-8492	-1993	-15562	-1328	-9227	1499	-10	178	-123	127	631	127	73738994	
-8750	-2070	-15934	-1225	-8979	1456	-9	179	-123	128	636	128	73739015	
-8939	-2067	-15897	-994	-8436	1370	-16	180	-122	129	641	129	73739019	
-9028	-1978	-15632	-633	-7652	1287	-19	181	-121	130	646	130	73739019	
-8926	-1858	-15250	-201	-6966	1255	-17	180	-119	131	651	131	73739019	
-8688	-1918	-15105	191	-6707	1283	-15	179	-117	132	656	132	73739019	
-8602	-2111	-15490	343	-6844	1340	-15	179	-119	133	661	133	73739019	
-8677	-2399	-15797	107	-7057	1391	-15	179	-119	134	666	134	73739026	
-8906	-2422	-15966	-207	-7171	1417	-14	183	-118	135	671	135	73739049	
-9173	-2435	-16072	-428	-7102	1419	-13	185	-117	136	676	136	73739062	
-9350	-2486	-16060	-408	-6862	1396	-12	181	-115	137	681	137	73739063	
-9474	-2512	-16113	-152	-6516	1345	-12	178	-114	138	686	138	73739063	
-9606	-2637	-16256	121	-6074	1259	-14	181	-118	139	691	139	73739064	
-9663	-2662	-16330	287	-5468	1124	-15	183	-121	140	696	140	73739064	
-9554	-2565	-16230	320	-4563	936	-17	182	-120	141	701	141	73739065	
-9316	-2474	-15985	273	-3652	772	-18	180	-118	142	706	142	73739067	
-8971	-2488	-15606	261	-3018	656	-14	181	-117	143	711	143	73739085	
-8743	-2462	-15286	357	-2705	594	-12	182	-116	144	716	144	73739097	
-8672	-2381	-14995	451	-2621	565	-11	183	-116	145	721	145	73739097	
-8744	-2378	-14810	471	-2651	552	-10	184	-116	146	726	146	73739097	
-8842	-2315	-14796	402	-2612	549	-12	185	-114	147	731	147	73739097	
-8814	-2217	-14580	250	-2472	547	-16	186	-112	148	736	148	73739098	
-8726	-2084	-14342	174	-2289	558	-16	186	-114	149	741	149	73739098	
-8652	-1930	-14204	89	-2184	574	-16	186	-116	150	746	150	73739101	
-8631	-1838	-14269	-16	-2176	617	-15	184	-115	151	751	151	73739117	
-8642	-1686	-14411	-214	-2182	679	-14	182	-114	152	756	152	73739136	
-8683	-1502	-14508	-481	-2175	719	-16	186	-112	153	761	153	73739137	
-8747	-1434	-14626	-658	-2156	737	-20	192	-110	154	766	154	73739138	
-8727	-1373	-14681	-749	-2132	738	-19	192	-110	155	771	155	73739138	
-8622	-1388	-14592	-788	-2160	696	-16	190	-110	156	776	156	73739138	
-8446	-1673	-14597	-815	-2285	632	-16	190	-109	157	781	157	73739139	
-8167	-1804	-14710	-1024	-2659	560	-15	191	-107	158	786	158	73739155	
-8054	-2031	-14764	-1263	-3060	495	-17	189	-109	159	791	159	73739180	
-8098	-2206	-14720	-1516	-3410	433	-20	186	-114	160	796	160	73739180	
-8233	-2231	-14543	-1834	-3698	355	-21	187	-113	161	801	161	73739180	
-8360	-2225	-13997	-2035	-3767	264	-23	189	-109	162	806	162	73739180	
-8476	-2134	-13507	-1981	-3671	181	-22	189	-109	163	811	163	73739180	
-8549	-2039	-13163	-1744	-3516	120	-17	189	-111	164	816	164	73739180	
-8624	-2032	-12978	-1510	-3389	73	-17	189	-111	165	821	165	73739180	
-8714	-1960	-12982	-1275	-3210	63	-19	189	-113	166	826	166	73739191	
-8899	-1783	-13101	-820	-2903	81	-19	190	-112	167	831	167	73739217	
-8952	-1739	-13235	-286	-2628	112	-18	192	-108	168	836	168	73739218	
-8909	-1774	-13430	229	-2446	142	-18	192	-109	169	841	169	73739218	
-8822	-1776	-13590	560	-2410	185	-19	189	-111	170	846	170	73739218	
-8768	-1708	-13764	739	-2570	198	-19	189	-111	171	851	171	73739218	
-8808	-1764	-14040	749	-2852	198	-20	190	-106	172	856	172	73739218	
-8920	-1832	-14262	540	-3105	171	-20	190	-106	173	861	173	73739218	
-9046	-1736	-14428	137	-3258	124	-20	190	-106	174	866	174	73739218	
-9202	-1720	-14450	-400	-3272	84	-20	190	-106	175	871	175	73739230	
-9250	-1674	-14504	-949	-3138	67	-14	192	-106	176	876	176	73739261	
-9414	-1590	-14404	-1489	-2802	43	-14	192	-106	177	881	177	73739262	
-9324	-1544	-14126	-2007	-2356	34	-18	192	-104	178	886	178	73739263	
-9226	-1466	-13666	-2427	-1875	45	-18	192	-104	179	891	179	73739263	
-9126	-1359	-13444	-2614	-1474	46	-19	195	-105	180	896	180	73739264	
-9036	-1103	-13373	-2644	-1046	77	-19	195	-105	181	901	181	73739264	
-9016	-1102	-12822	-2432	-638	136	-24	193	-102	182	906	182	73739264	
-9432	-1652	-12344	-1874	-495	267	-25	193	-101	183	911	183	73739296	
-10258	-2270	-11982	-1572	-1178	461	-19	197	-103	184	916	184	73739296	
-11093	-2888	-12340	-1311	-2284	572	-19	197	-103	185	921	185	73739296	
-11641	-3642	-12809	-1021	-3435	584	-21	190	-105	186	926	186	73739296	
-11798	-4182	-13065	-849	-4258	432	-22	188	-106	187	931	187	73739296	
-11588	-4457	-13115	-943	-4803	128	-18	194	-105	188	936	188	73739296	
-11212	-4091	-13108	-1298	-4984	-295	-17	195	-105	189	941	189	73739296	
-10769	-3407	-13181	-1504	-4679	-598	-20	197	-107	190	946	190	73739296	
-9946	-2629	-13520	-1254	-3797	-749	-22	198	-108	191	951	191	73739304	
-8953	-2159	-13770	-600	-2670	-694	-20	195	-103	192	956	192	73739329	
-8123	-1840	-13859	-15	-1777	-579	-20	194	-102	193	961	193	73739334	
-7644	-1490	-14019	416	-1215	-452	-22	196	-104	194	966	194	73739334	
-7388	-1227	-14188	701	-952	-376	-22	196	-104	195	971	195	73739335	
-7276	-996	-14415	1003	-823	-327	-23	199	-102	196	976	196	73739335	
-7430	-697	-14872	1391	-830	-302	-23	201	-101	197	981	197	73739335	
-7792	-698	-15413	1836	-961	-270	-19	200	-103	198	986	198	73739340	
-8521	-1106	-15872	2137	-1164	-261	-17	199	-105	199	991	199	73739364	
-9279	-1463	-16135	1974	-1210	-302	-13	201	-101	200	996	200	73739371	
-9822	-1749	-16148	1525	-1002	-361	-12	202	-100	201	1001	201	73739372	
-10276	-1988	-15990	884	-543	-453	-16	201	-100	202	1006	202	73739372	
-10523	-2025	-15607	180	99	-582	-18	200	-100	203	1011	203	73739372	
-10623	-1980	-15043	-368	708	-720	-19	199	-102	204	1016	204	73739373	
-10664	-2009	-14340	-665	1178	-851	-19	199	-103	205	1021	205	73739373	
-10548	-2051	-13699	-767	1440	-938	-21	199	-103	206	1026	206	73739391	
-10360	-2046	-13119	-820	1578	-974	-23	199	-103	207	1031	207	73739408	
-10144	-1961	-12504	-906	1627	-932	-23	197	-104	208	1036	208	73739409	
-9926	-1832	-12045	-995	1566	-802	-23	195	-105	209	1041	209	73739409	
-9690	-1738	-11808	-1063	1416	-627	-19	194	-106	210	1046	210	73739409	
-9449	-1717	-11697	-1164	1186	-441	-17	193	-107	211	1051	211	73739409	
-9252	-1682	-11670	-1294	871	-255	-17	194	-106	212	1056	212	73739409	
