-4101	-1568	-15838	148	-18	843	-28	140	-206	1	1	1	73738396	
-4165	-1502	-15768	221	-258	877	-28	144	-206	2	6	2	73738408	
-4207	-1431	-15566	416	-381	928	-29	149	-207	3	11	3	73738424	
-4165	-1419	-15381	709	-375	999	-27	145	-205	4	16	4	73738424	
-4106	-1436	-15296	1001	-382	1068	-25	143	-203	5	21	5	73738424	
-4071	-1399	-15217	1278	-471	1128	-26	142	-205	6	26	6	73738424	
-4053	-1360	-15136	1504	-612	1162	-27	141	-207	7	31	7	73738424	
-4112	-1332	-15052	1679	-718	1213	-26	143	-208	8	36	8	73738424	
-4220	-1306	-14893	1789	-726	1274	-25	145	-209	9	41	9	73738440	
-4295	-1314	-14672	1838	-651	1348	-27	146	-209	10	46	10	73738462	
-4378	-1378	-14492	1832	-515	1449	-29	147	-209	11	51	11	73738473	
-4507	-1492	-14379	1795	-371	1551	-28	144	-206	12	56	12	73738474	
-4691	-1617	-14326	1738	-302	1623	-26	140	-202	13	61	13	73738474	
-4966	-1741	-14398	1669	-274	1651	-25	142	-203	14	66	14	73738474	
-5288	-1932	-14544	1577	-207	1653	-25	143	-203	15	71	15	73738474	
-5523	-2156	-14738	1484	-92	1632	-23	145	-206	16	76	16	73738485	
-5710	-2369	-14807	1407	55	1579	-22	146	-208	17	81	17	73738523	
-5908	-2536	-14824	1361	199	1505	-26	144	-209	18	86	18	73738543	
-6017	-2693	-14868	1325	332	1424	-28	142	-210	19	91	19	73738544	
-6044	-2772	-14790	1238	483	1305	-31	142	-207	20	96	20	73738544	
-6025	-2769	-14773	1127	571	1191	-32	142	-206	21	101	21	73738544	
-5984	-2753	-14850	971	648	1072	-30	143	-207	22	106	22	73738544	
-5891	-2678	-14958	728	704	955	-28	144	-208	23	111	23	73738544	
-5692	-2520	-15050	434	720	847	-28	144	-206	24	116	24	73738544	
-5474	-2355	-15138	165	681	719	-28	144	-204	25	121	25	73738544	
-5276	-2193	-15199	-42	586	599	-27	142	-209	26	126	26	73738554	
-5086	-2045	-15240	-148	507	509	-26	140	-212	27	131	27	73738590	
-4921	-1918	-15190	-169	423	424	-22	142	-207	28	136	28	73738611	
-4697	-1906	-15134	-110	281	347	-20	144	-204	29	141	29	73738611	
-4546	-1977	-15178	19	113	287	-23	144	-204	30	146	30	73738611	
-4444	-2126	-15217	193	-41	247	-24	144	-204	31	151	31	73738611	
-4398	-2344	-15285	378	-177	221	-30	141	-210	32	156	32	73738612	
-4393	-2559	-15335	551	-288	201	-32	140	-212	33	161	33	73738612	
-4416	-2820	-15324	752	-381	189	-28	141	-211	34	166	34	73738612	
-4504	-3098	-15280	956	-428	170	-26	142	-210	35	171	35	73738612	
-4613	-3341	-15190	1135	-433	153	-25	145	-209	36	176	36	73738640	
-4726	-3648	-15115	1264	-427	142	-25	147	-209	37	181	37	73738658	
-4833	-3744	-15021	1258	-419	140	-24	137	-207	38	186	38	73738658	
-4950	-3779	-14982	1158	-387	149	-24	134	-206	39	191	39	73738658	
-5129	-3772	-14940	969	-312	155	-26	140	-205	40	196	40	73738658	
-5224	-3699	-14853	742	-217	170	-27	141	-205	41	201	41	73738658	
-5235	-3564	-14898	511	-112	165	-29	146	-210	42	206	42	73738658	
-5237	-3457	-14844	298	-43	151	-29	147	-211	43	211	43	73738658	
-5218	-3371	-14783	130	3	131	-27	145	-209	44	216	44	73738658	
-5253	-3281	-14707	-65	43	107	-26	144	-208	45	221	45	73738658	
-5129	-3180	-14714	-242	65	92	-24	144	-208	46	226	46	73738658	
-5097	-3035	-14752	-419	71	70	-24	144	-208	47	231	47	73738666	
-4983	-2926	-14715	-611	25	51	-26	146	-211	48	236	48	73738708	
-4872	-2864	-14666	-800	-61	36	-26	146	-212	49	241	49	73738719	
-4790	-2718	-14704	-940	-116	31	-21	143	-207	50	246	50	73738719	
-4720	-2593	-14700	-1050	-95	18	-20	142	-206	51	251	51	73738720	
-4666	-2487	-14634	-1118	-5	5	-21	141	-205	52	256	52	73738720	
-4618	-2304	-14634	-1145	89	-20	-21	141	-205	53	261	53	73738720	
