-4907	-1066	-14126	1502	1522	1426	-9	147	-132	1	1	1	73722768	
-4629	-1196	-13551	2471	1945	1419	-9	147	-131	2	6	2	73722791	
-4226	-1445	-13698	3358	2474	1359	-13	148	-133	3	11	3	73722796	
-3908	-1549	-14358	3672	2729	1302	-14	148	-134	4	16	4	73722796	
-3761	-1707	-15349	3566	2709	1240	-10	144	-138	5	21	5	73722796	
-3775	-1786	-16585	3106	2523	1164	-8	142	-140	6	26	6	73722796	
-3755	-1706	-17510	2571	2387	1081	-10	142	-139	7	31	7	73722796	
-3656	-1545	-17845	2200	2396	977	-12	142	-138	8	36	8	73722796	
-3559	-1475	-17567	2316	2514	871	-7	143	-139	9	41	9	73722834	
-3372	-1542	-17201	2711	2671	750	-5	143	-139	10	46	10	73722853	
-3166	-1755	-16839	3060	2770	612	-9	147	-139	11	51	11	73722853	
-3022	-1884	-16575	2992	2694	502	-11	149	-139	12	56	12	73722853	
-2875	-1960	-16459	2570	2443	414	-9	147	-139	13	61	13	73722854	
-2754	-2025	-16364	2143	2140	331	-7	145	-139	14	66	14	73722854	
-2699	-2066	-16183	1807	1826	238	-8	143	-139	15	71	15	73722854	
-2772	-2136	-15914	1575	1479	123	-10	140	-140	16	76	16	73722872	
-2908	-2282	-15751	1500	1265	-4	-8	139	-137	17	81	17	73722896	
-3060	-2386	-15748	1416	1233	-125	-7	139	-135	18	86	18	73722900	
-3119	-2456	-15742	1284	1285	-217	-9	138	-140	19	91	19	73722900	
-3117	-2486	-15631	1141	1349	-290	-10	136	-144	20	96	20	73722900	
-3229	-2460	-15532	1036	1391	-349	-8	137	-140	21	101	21	73722900	
-3402	-2451	-15600	989	1419	-384	-6	138	-134	22	106	22	73722900	
-3491	-2466	-15714	913	1467	-397	-5	138	-136	23	111	23	73722900	
-3557	-2451	-15820	780	1528	-383	-3	137	-139	24	116	24	73722900	
-3574	-2407	-15836	614	1561	-360	-4	140	-139	25	121	25	73722911	
-3572	-2428	-15816	425	1533	-344	-6	144	-140	26	126	26	73722931	
-3524	-2441	-15768	199	1431	-326	-5	142	-138	27	131	27	73722936	
-3444	-2434	-15628	5	1338	-332	-4	138	-136	28	136	28	73722936	
-3365	-2433	-15546	-80	1289	-360	-6	137	-140	29	141	29	73722937	
-3284	-2461	-15569	-70	1246	-388	-10	134	-148	30	146	30	73722937	
-3196	-2478	-15654	14	1222	-402	-8	135	-146	31	151	31	73722937	
-3085	-2446	-15600	115	1259	-412	1	141	-139	32	156	32	73722937	
-2934	-2357	-15469	287	1290	-410	-1	141	-140	33	161	33	73722937	
-2919	-2362	-15397	472	1269	-409	-7	139	-143	34	166	34	73722937	
-2866	-2330	-15484	578	1241	-400	-6	140	-143	35	171	35	73722937	
-2654	-2340	-15631	596	1226	-384	-2	146	-144	36	176	36	73722937	
-2562	-2217	-15745	524	1153	-381	-1	145	-144	37	181	37	73722944	
-2540	-2081	-15740	420	943	-377	2	142	-142	38	186	38	73722973	
-2539	-1952	-15743	314	677	-367	0	142	-143	39	191	39	73722974	
-2612	-1842	-15766	226	464	-343	-13	143	-145	40	196	40	73722975	
-2690	-1738	-15738	16	285	-292	-13	143	-145	41	201	41	73722977	
-2792	-1550	-15444	-286	146	-235	-9	135	-143	42	206	42	73722978	
-2798	-1522	-15259	-397	52	-179	-9	135	-143	43	211	43	73722979	
-2748	-1554	-15292	-392	-31	-126	-11	135	-141	44	216	44	73722980	
-2724	-1640	-15314	-467	-133	-59	-11	135	-141	45	221	45	73723001	
-2588	-1702	-15216	-701	-258	0	-8	142	-142	46	226	46	73723022	
-2506	-1578	-15076	-979	-453	73	-8	142	-142	47	231	47	73723022	
-2306	-1512	-14784	-1091	-625	136	-14	132	-142	48	236	48	73723022	
-2143	-1549	-14546	-1010	-746	156	-14	132	-142	49	241	49	73723022	
-1942	-1608	-14360	-915	-955	176	-8	138	-138	50	246	50	73723022	
