4882	-6628	-15144	215	-69	-37	9	9	-207	1	1	1	73774071	
5008	-6586	-15178	114	-93	-89	10	8	-208	2	6	2	73774071	
5048	-6396	-15324	42	-201	-161	10	8	-208	3	11	3	73774071	
4896	-6292	-15454	36	-321	-232	13	5	-201	4	16	4	73774071	
4826	-6188	-15556	89	-335	-210	13	5	-201	5	21	5	73774109	
4722	-6152	-15438	206	-303	-118	7	11	-203	6	26	6	73774110	
4702	-6050	-15476	367	-245	4	7	11	-203	7	31	7	73774110	
4747	-6138	-15392	569	-200	109	12	8	-204	8	36	8	73774111	
4809	-6195	-15271	703	-184	193	12	7	-204	9	41	9	73774111	
4856	-6340	-15261	816	-187	235	14	2	-202	10	46	10	73774111	
4914	-6439	-15227	900	-223	241	13	3	-203	11	51	11	73774112	
4962	-6508	-15218	946	-260	235	9	7	-205	12	56	12	73774112	
4898	-6630	-15308	975	-304	210	9	6	-205	13	61	13	73774112	
4840	-6710	-15375	991	-347	182	11	3	-203	14	66	14	73774113	
4784	-6795	-15372	988	-369	163	11	5	-203	15	71	15	73774113	
4854	-6931	-15358	935	-368	109	12	12	-202	16	76	16	73774113	
4866	-7001	-15351	869	-365	63	13	12	-202	17	81	17	73774116	
4864	-7009	-15231	778	-353	8	14	12	-202	18	86	18	73774125	
4853	-6946	-15205	667	-338	-45	12	9	-201	19	91	19	73774141	
4894	-6877	-15228	550	-327	-92	10	6	-200	20	96	20	73774146	
4991	-6788	-15263	454	-335	-134	14	8	-199	21	101	21	73774146	
5009	-6682	-15268	403	-373	-171	17	9	-199	22	106	22	73774146	
4940	-6546	-15313	424	-434	-204	13	8	-199	23	111	23	73774147	
4788	-6433	-15441	526	-501	-221	11	7	-199	24	116	24	73774147	
4643	-6381	-15558	681	-517	-196	13	9	-201	25	121	25	73774148	
4544	-6383	-15639	854	-514	-152	13	9	-201	26	126	26	73774155	
4451	-6488	-15524	1008	-496	-105	13	6	-199	27	131	27	73774171	
4413	-6621	-15630	1127	-480	-56	13	5	-199	28	136	28	73774175	
4374	-6715	-15525	1189	-453	-40	14	6	-200	29	141	29	73774175	
4355	-6802	-15471	1184	-421	-16	14	6	-200	30	146	30	73774175	
4317	-6849	-15429	1138	-398	-25	9	12	-198	31	151	31	73774175	
4298	-6890	-15383	1061	-381	-15	8	14	-198	32	156	32	73774188	
4384	-6822	-15438	957	-352	-13	18	4	-206	33	161	33	73774197	
4282	-6806	-15418	881	-323	-42	18	4	-206	34	166	34	73774197	
4332	-6824	-15334	813	-297	-25	10	12	-204	35	171	35	73774197	
4430	-6858	-15412	772	-235	-16	10	12	-204	36	176	36	73774197	
4534	-6850	-15350	746	-195	-1	13	3	-207	37	181	37	73774197	
4608	-6894	-15380	716	-171	-11	13	3	-207	38	186	38	73774197	
4600	-7040	-15454	711	-179	-18	10	12	-198	39	191	39	73774197	
4618	-7098	-15420	699	-196	-43	10	12	-198	40	196	40	73774206	
4614	-7130	-15540	674	-242	-62	13	9	-203	41	201	41	73774236	
4537	-7280	-15568	646	-280	-107	13	9	-203	42	206	42	73774237	
4453	-7339	-15622	590	-301	-125	12	8	-202	43	211	43	73774238	
4289	-7295	-15617	525	-290	-167	12	8	-203	44	216	44	73774238	
4279	-7300	-15594	471	-245	-186	14	10	-206	45	221	45	73774243	
4241	-7299	-15569	432	-194	-169	14	10	-205	46	226	46	73774266	
4301	-7246	-15413	392	-152	-158	13	9	-203	47	231	47	73774273	
4342	-7172	-15418	361	-118	-177	12	9	-203	48	236	48	73774273	
4393	-7157	-15325	343	-111	-202	10	8	-202	49	241	49	73774273	
4484	-7118	-15300	337	-124	-203	13	10	-200	50	246	50	73774273	
4532	-7124	-15267	333	-129	-216	17	13	-197	51	251	51	73774273	
4618	-7152	-15314	330	-124	-223	15	11	-197	52	256	52	73774273	
4678	-7210	-15310	285	-121	-236	11	9	-197	53	261	53	73774278	
4625	-7251	-15316	181	-143	-261	13	7	-198	54	266	54	73774299	
4608	-7157	-15332	43	-181	-293	14	6	-198	55	271	55	73774310	
4555	-7041	-15295	-110	-196	-315	14	11	-204	56	276	56	73774310	
4559	-6924	-15274	-266	-175	-346	14	14	-208	57	281	57	73774310	
4629	-6749	-15270	-407	-132	-391	15	12	-206	58	286	58	73774311	
4733	-6643	-15192	-493	-83	-431	15	11	-205	59	291	59	73774311	
4866	-6514	-15135	-518	-58	-475	13	13	-207	60	296	60	73774311	
4966	-6345	-15126	-478	-49	-490	13	13	-207	61	301	61	73774319	
5011	-6256	-15241	-350	-66	-470	13	10	-199	62	306	62	73774343	
4999	-6236	-15350	-122	-92	-437	13	9	-197	63	311	63	73774348	
4928	-6386	-15228	160	-120	-396	15	9	-197	64	316	64	73774348	
4886	-6525	-15325	466	-132	-352	15	9	-197	65	321	65	73774348	
4914	-6880	-15434	789	-128	-300	19	13	-203	66	326	66	73774348	
4868	-7186	-15448	958	-96	-266	19	13	-203	67	331	67	73774348	
4808	-7434	-15430	1000	-91	-227	17	11	-197	68	336	68	73774348	
4794	-7570	-15192	911	-101	-254	17	11	-197	69	341	69	73774387	
4712	-7574	-15118	760	-138	-253	11	9	-197	70	346	70	73774387	
4722	-7594	-15162	551	-177	-233	11	9	-197	71	351	71	73774387	
4758	-7550	-15154	323	-208	-224	18	10	-196	72	356	72	73774387	
4786	-7468	-15272	124	-249	-244	18	10	-196	73	361	73	73774387	
4742	-7338	-15190	-30	-291	-245	15	9	-199	74	366	74	73774388	
4697	-7234	-15216	-180	-281	-184	16	10	-200	75	371	75	73774389	
4753	-7127	-15254	-296	-263	-143	18	12	-202	76	376	76	73774410	
4836	-7018	-15337	-388	-245	-110	18	11	-201	77	381	77	73774468	
4867	-6962	-15239	-444	-244	-83	17	7	-199	78	386	78	73774468	
4908	-6890	-15300	-470	-274	-52	16	7	-200	79	391	79	73774469	
4885	-6806	-15374	-480	-355	-21	13	9	-203	80	396	80	73774469	
4676	-6616	-15372	-440	-465	15	14	9	-204	81	401	81	73774469	
4459	-6490	-15334	-358	-475	112	17	11	-207	82	406	82	73774470	
4376	-6385	-15200	-224	-372	259	15	9	-206	83	411	83	73774481	
4474	-6404	-15194	-65	-299	380	13	7	-205	84	416	84	73774501	
4560	-6562	-15264	99	-248	503	15	7	-204	85	421	85	73774507	
4629	-6827	-15224	191	-225	583	19	7	-203	86	426	86	73774507	
4748	-7074	-15167	166	-223	614	17	8	-201	87	431	87	73774507	
4787	-7228	-15203	-2	-242	614	15	9	-199	88	436	88	73774507	
4780	-7277	-15224	-245	-243	552	19	5	-198	89	441	89	73774508	
4840	-7182	-15197	-455	-236	468	21	3	-197	90	446	90	73774508	
4969	-7038	-15164	-643	-218	382	17	6	-203	91	451	91	73774508	
5038	-6950	-15080	-713	-210	298	15	7	-205	92	456	92	73774508	
5133	-6809	-15190	-703	-222	229	16	8	-203	93	461	93	73774508	
5140	-6800	-15174	-664	-249	145	16	8	-202	94	466	94	73774508	
5114	-6883	-15232	-614	-293	35	14	14	-201	95	471	95	73774514	
5031	-6878	-15295	-558	-361	-98	13	15	-201	96	476	96	73774541	
4886	-6818	-15346	-496	-402	-202	14	11	-197	97	481	97	73774547	
4726	-6705	-15409	-439	-411	-282	14	10	-196	98	486	98	73774547	
4640	-6600	-15377	-338	-401	-324	16	10	-199	99	491	99	73774547	
4442	-6494	-15460	-142	-358	-330	16	10	-200	100	496	100	73774548	
4428	-6572	-15472	80	-297	-280	18	12	-202	101	501	101	73774548	
4516	-6658	-15476	275	-256	-258	18	12	-202	102	506	102	73774548	
4516	-6814	-15372	410	-217	-217	15	3	-197	103	511	103	73774548	
4444	-7072	-15502	474	-208	-193	15	3	-197	104	516	104	73774548	
4446	-7242	-15370	455	-221	-176	12	12	-204	105	521	105	73774548	
4428	-7296	-15340	366	-223	-192	12	12	-204	106	526	106	73774548	
4428	-7334	-15306	250	-230	-194	12	8	-202	107	531	107	73774548	
4441	-7356	-15297	92	-235	-215	13	8	-202	108	536	108	73774563	
4404	-7368	-15298	-51	-230	-238	16	8	-200	109	541	109	73774591	
4538	-7482	-15305	-240	-216	-252	16	7	-200	110	546	110	73774592	
4591	-7374	-15285	-461	-219	-307	15	1	-199	111	551	111	73774592	
4540	-7272	-15371	-672	-235	-334	15	2	-198	112	556	112	73774593	
4530	-7124	-15332	-855	-246	-338	16	8	-196	113	561	113	73774593	
4588	-7014	-15365	-988	-229	-340	16	8	-196	114	566	114	73774593	
4613	-6854	-15328	-1066	-204	-335	14	6	-198	115	571	115	73774595	
4674	-6679	-15407	-1078	-168	-334	14	6	-199	116	576	116	73774605	
4683	-6638	-15432	-1026	-138	-322	12	6	-200	117	581	117	73774627	
4710	-6584	-15358	-927	-121	-302	13	8	-202	118	586	118	73774627	
4733	-6522	-15366	-805	-116	-268	14	12	-206	119	591	119	73774627	
4725	-6489	-15393	-677	-101	-222	14	9	-205	120	596	120	73774628	
4765	-6498	-15364	-549	-77	-168	13	5	-203	121	601	121	73774628	
4864	-6549	-15293	-437	-54	-112	12	5	-202	122	606	122	73774628	
4987	-6630	-15233	-368	-41	-62	10	4	-200	123	611	123	73774631	
5103	-6697	-15141	-336	-57	-4	15	9	-202	124	616	124	73774655	
5244	-6802	-15194	-343	-86	40	17	11	-203	125	621	125	73774665	
5304	-6834	-15211	-357	-118	25	15	9	-201	126	626	126	73774665	
5256	-6721	-15143	-388	-159	12	14	8	-200	127	631	127	73774666	
5170	-6638	-15017	-396	-192	14	13	9	-202	128	636	128	73774666	
5206	-6618	-15048	-336	-185	29	13	9	-203	129	641	129	73774666	
5345	-6688	-14984	-248	-156	36	11	7	-201	130	646	130	73774667	
5408	-6724	-15036	-172	-167	-1	11	7	-201	131	651	131	73774667	
5445	-6742	-15028	-116	-216	-18	17	5	-204	132	656	132	73774688	
5492	-6726	-15098	-76	-273	-22	19	5	-205	133	661	133	73774703	
5364	-6768	-15194	-39	-328	-45	13	5	-203	134	666	134	73774703	
5330	-6692	-15186	-1	-364	-59	13	5	-203	135	671	135	73774703	
5188	-6712	-15218	60	-368	-50	13	9	-199	136	676	136	73774703	
5214	-6678	-15298	119	-366	-60	13	9	-199	137	681	137	73774703	
5148	-6674	-15208	203	-390	-39	10	8	-198	138	686	138	73774703	
5098	-6694	-15204	257	-453	19	10	8	-198	139	691	139	73774703	
5014	-6772	-15194	290	-502	38	11	5	-201	140	696	140	73774734	
4860	-6786	-15216	283	-531	56	11	5	-201	141	701	141	73774743	
4737	-6782	-15177	214	-522	51	14	4	-204	142	706	142	73774743	
