-15764	-2041	2063	-1043	-344	-955	-128	274	129	1	1	1	73722836	
-15939	-2017	2062	-1122	-293	-873	-130	274	130	2	6	2	73722836	
-16107	-1996	2004	-1175	-241	-779	-128	273	128	3	11	3	73722837	
-16296	-1951	1984	-1205	-202	-698	-126	272	126	4	16	4	73722847	
-16446	-1879	1998	-1236	-169	-627	-127	273	128	5	21	5	73722865	
-16463	-1877	1934	-1243	-106	-563	-127	273	129	6	26	6	73722873	
-16544	-1908	1879	-1211	-68	-500	-127	274	134	7	31	7	73722874	
-16612	-1882	1782	-1194	-70	-439	-127	275	137	8	36	8	73722874	
-16560	-1760	1738	-1189	-73	-398	-128	272	133	9	41	9	73722874	
-16634	-1724	1715	-1143	-55	-360	-128	270	130	10	46	10	73722874	
-16750	-1747	1649	-1070	-14	-302	-127	273	129	11	51	11	73722874	
-16814	-1737	1525	-970	51	-244	-127	275	129	12	56	12	73722896	
-16988	-1715	1503	-839	108	-174	-128	276	130	13	61	13	73722911	
-17076	-1617	1519	-688	121	-98	-128	276	130	14	66	14	73722911	
-17030	-1584	1584	-552	139	-8	-128	273	127	15	71	15	73722911	
-17042	-1572	1661	-395	172	75	-128	272	126	16	76	16	73722911	
-16882	-1674	1676	-229	222	153	-128	275	128	17	81	17	73722911	
-16765	-1826	1716	-83	296	219	-128	276	128	18	86	18	73722911	
-16567	-1925	1744	35	348	288	-123	273	130	19	91	19	73722921	
-16325	-2019	1665	104	347	336	-122	272	130	20	96	20	73722943	
-16118	-2097	1807	105	316	373	-129	273	131	21	101	21	73722948	
-15954	-2154	1880	53	277	415	-131	273	131	22	106	22	73722948	
-15782	-2112	1992	-30	286	431	-123	273	129	23	111	23	73722949	
-15666	-2070	1952	-124	265	417	-123	273	129	24	116	24	73722949	
-15708	-1952	1846	-234	206	423	-128	274	122	25	121	25	73722949	
-15760	-1872	1730	-373	146	430	-128	274	122	26	126	26	73722949	
-15870	-1732	1770	-519	90	440	-123	281	129	27	131	27	73722973	
-15970	-1550	1542	-623	56	460	-123	281	129	28	136	28	73722986	
-16114	-1544	1408	-676	59	469	-130	278	128	29	141	29	73722986	
