4272	-6186	-15839	924	-260	57	14	10	-204	1	1	1	73760040	
4284	-6240	-15857	953	-266	72	10	11	-204	2	6	2	73760040	
4298	-6308	-15804	951	-266	62	3	13	-205	3	11	3	73760040	
4304	-6382	-15739	921	-262	34	6	11	-207	4	16	4	73760040	
4310	-6379	-15676	871	-257	24	11	9	-211	5	21	5	73760049	
4324	-6430	-15631	788	-240	9	9	11	-207	6	26	6	73760060	
4379	-6402	-15652	685	-230	-23	5	13	-201	7	31	7	73760061	
4402	-6341	-15650	584	-237	-49	4	14	-203	8	36	8	73760061	
4425	-6275	-15735	506	-249	-86	4	14	-204	9	41	9	73760061	
4491	-6197	-15793	453	-264	-115	7	11	-206	10	46	10	73760061	
4528	-6135	-15787	426	-289	-127	9	9	-207	11	51	11	73760061	
4436	-6137	-15806	432	-313	-133	8	9	-205	12	56	12	73760066	
4399	-6119	-15836	445	-331	-137	7	9	-203	13	61	13	73760087	
4362	-6076	-15820	457	-335	-129	6	10	-205	14	66	14	73760098	
4273	-6027	-15792	479	-329	-134	5	11	-207	15	71	15	73760098	
4310	-5985	-15727	508	-292	-132	8	11	-201	16	76	16	73760098	
4332	-5864	-15779	559	-256	-104	9	11	-199	17	81	17	73760098	
4387	-5762	-15762	628	-203	-43	8	15	-203	18	86	18	73760098	
4445	-5774	-15736	752	-186	28	8	16	-204	19	91	19	73760098	
4483	-5785	-15618	900	-222	81	10	14	-203	20	96	20	73760105	
4508	-5853	-15659	1073	-291	145	11	13	-203	21	101	21	73760129	
4374	-5889	-15745	1244	-354	186	8	8	-201	22	106	22	73760136	
4255	-5971	-15831	1392	-388	238	7	7	-201	23	111	23	73760136	
4090	-6076	-15836	1561	-389	287	12	16	-208	24	116	24	73760137	
4022	-6112	-15930	1682	-335	334	12	16	-208	25	121	25	73760137	
3972	-6192	-15804	1813	-191	350	15	11	-207	26	126	26	73760137	
4104	-6390	-15712	1914	-19	347	15	11	-207	27	131	27	73760183	
4256	-6483	-15608	1929	42	323	13	13	-207	28	136	28	73760183	
4358	-6520	-15508	1863	45	255	12	13	-206	29	141	29	73760183	
4433	-6466	-15365	1749	19	194	10	14	-204	30	146	30	73760183	
4547	-6346	-15218	1587	14	152	11	14	-202	31	151	31	73760183	
4765	-6259	-15111	1422	35	125	14	14	-196	32	156	32	73760183	
4944	-6266	-15112	1312	2	104	16	13	-201	33	161	33	73760183	
5026	-6239	-15264	1246	-124	55	18	12	-208	34	166	34	73760201	
4987	-6212	-15468	1236	-309	-18	16	10	-205	35	171	35	73760226	
4835	-6226	-15641	1296	-480	-75	12	8	-200	36	176	36	73760226	
4586	-6362	-15797	1388	-559	-72	11	8	-202	37	181	37	73760226	
4354	-6538	-15981	1436	-520	-34	10	8	-206	38	186	38	73760227	
4213	-6617	-15918	1414	-371	7	10	7	-205	39	191	39	73760227	
4244	-6644	-15735	1428	-221	35	10	6	-204	40	196	40	73760228	
4302	-6687	-15580	1514	-197	44	17	8	-207	41	201	41	73760247	
4312	-6809	-15519	1522	-198	43	21	9	-209	42	206	42	73760278	
4361	-6748	-15420	1426	-167	55	19	13	-203	43	211	43	73760290	
4453	-6580	-15333	1348	-176	64	17	15	-199	44	216	44	73760290	
4436	-6618	-15430	1352	-274	78	18	13	-203	45	221	45	73760290	
4344	-6687	-15550	1303	-328	87	19	11	-205	46	226	46	73760290	
4348	-6674	-15458	1200	-290	85	15	12	-208	47	231	47	73760290	
4320	-6606	-15405	1165	-299	89	12	12	-210	48	236	48	73760290	
4303	-6655	-15435	1172	-309	121	15	10	-205	49	241	49	73760290	
4326	-6779	-15563	1114	-283	145	16	10	-204	50	246	50	73760290	
4345	-6852	-15500	1025	-239	141	19	13	-204	51	251	51	73760290	
4321	-6810	-15641	972	-264	112	20	14	-204	52	256	52	73760312	
4229	-6858	-15600	954	-301	109	16	12	-206	53	261	53	73760326	
4198	-6874	-15630	991	-335	95	15	11	-207	54	266	54	73760329	
4126	-7002	-15607	1072	-393	86	11	7	-203	55	271	55	73760329	
4036	-7220	-15748	1102	-383	75	10	6	-202	56	276	56	73760329	
3878	-7406	-15822	1013	-303	47	18	4	-210	57	281	57	73760329	
3942	-7348	-15632	839	-156	42	18	4	-210	58	286	58	73760329	
3984	-7262	-15542	705	-99	9	9	7	-207	59	291	59	73760329	
4004	-7188	-15658	670	-178	-28	9	7	-207	60	296	60	73760329	
4034	-7078	-15392	612	-200	-59	19	11	-203	61	301	61	73760329	
4018	-6940	-15384	628	-238	-79	19	11	-203	62	306	62	73760329	
4040	-6962	-15381	650	-220	-78	10	14	-208	63	311	63	73760378	
4134	-6949	-15422	634	-173	-50	11	14	-207	64	316	64	73760409	
4184	-6957	-15402	614	-128	-11	14	12	-204	65	321	65	73760409	
4334	-6904	-15309	556	-103	4	16	11	-205	66	326	66	73760410	
4408	-6878	-15336	490	-113	3	20	10	-206	67	331	67	73760410	
4458	-6891	-15360	425	-130	11	19	11	-207	68	336	68	73760410	
4522	-6926	-15398	370	-153	4	17	13	-209	69	341	69	73760410	
4465	-6904	-15434	350	-207	-3	16	12	-206	70	346	70	73760410	
4368	-6854	-15485	370	-262	-1	14	10	-202	71	351	71	73760410	
4278	-6826	-15564	427	-274	13	16	10	-202	72	356	72	73760414	
4205	-6866	-15660	527	-246	32	20	10	-202	73	361	73	73760433	
4138	-6985	-15616	641	-212	49	22	12	-204	74	366	74	73760447	
4148	-7134	-15582	706	-199	60	23	13	-205	75	371	75	73760448	
4104	-7222	-15556	712	-196	71	24	14	-207	76	376	76	73760448	
4032	-7288	-15514	670	-205	59	24	14	-208	77	381	77	73760448	
3999	-7310	-15467	582	-213	58	21	10	-207	78	386	78	73760448	
3961	-7285	-15474	459	-211	76	19	7	-207	79	391	79	73760448	
3972	-7304	-15452	315	-207	100	20	8	-205	80	396	80	73760448	
3993	-7250	-15394	164	-200	134	21	9	-203	81	401	81	73760448	
