-5210	3128	15888	-358	96	459	-9	157	249	0	0	0	74149885
-5472	2528	14880	-215	813	-19	-10	152	248	1	5	1	74149888
-4848	2366	14886	-36	734	-68	-10	152	248	2	10	2	74149890
-4366	1582	15344	34	588	-53	-7	157	247	3	15	3	74149891
-4930	822	15536	-78	599	-157	-7	157	247	4	20	4	74149892
-5214	710	15600	-105	535	-211	-7	159	243	5	25	5	74149892
-5292	722	15988	-54	275	-216	-7	159	243	6	30	6	74149910
-5240	920	16268	-18	253	-138	-5	161	247	7	35	7	74149912
-5112	1042	16094	-31	315	-85	-5	161	247	8	40	8	74149915
-5164	1020	15888	-62	241	2	-8	158	244	9	45	9	74149916
-5368	1098	15994	-122	5	85	-8	158	244	10	50	10	74149917
-5490	1224	16110	-154	-62	95	-14	158	248	11	55	11	74149917
-5506	1310	16290	-197	3	89	-14	158	248	12	60	12	74149918
-5460	1360	16122	-182	123	60	-5	155	247	13	65	13	74149934
-5370	1410	16098	-168	150	29	-5	155	247	14	70	14	74149935
-5320	1496	16002	-114	175	-22	-10	158	248	15	75	15	74149935
-5144	1558	16004	-54	217	-55	-10	158	248	16	80	16	74149936
-5138	1586	15998	-42	263	-48	-5	155	247	17	85	17	74149938
-5016	1628	15750	-6	291	-35	-5	155	247	18	90	18	74149939
-4988	1650	15708	8	248	18	-11	157	243	19	95	19	74149964
-4998	1686	15726	13	184	54	-11	157	243	20	100	20	74149965
-4944	1678	15652	-3	84	83	-9	155	243	21	105	21	74149965
-4856	1658	15620	-16	27	109	-9	155	243	22	110	22	74149965
-4872	1730	15668	-25	-20	106	-4	158	246	23	115	23	74149966
-4852	1598	15574	-37	-64	96	-4	158	246	24	120	24	74149966
-4892	1608	15716	-46	-151	105	-8	158	246	25	125	25	74149967
-4872	1586	15694	-43	-198	91	-8	158	246	26	130	26	74149967
-4790	1660	15872	-60	-284	102	-11	159	245	27	135	27	74149968
-4742	1678	16176	-62	-312	117	-11	159	245	28	140	28	74149968
-4686	1698	16052	-70	-311	134	-5	161	245	29	145	29	74149968
-4714	1848	16036	-105	-251	159	-5	161	245	30	150	30	74150011
-4756	1816	16136	-115	-137	156	-13	151	247	31	155	31	74150011
-4732	1760	16140	-114	-78	139	-13	151	247	32	160	32	74150012
-4796	1724	16032	-116	28	131	-4	156	246	33	165	33	74150012
-4750	1682	16104	-110	115	96	-4	156	246	34	170	34	74150013
-4828	1698	15976	-103	141	85	-7	159	251	35	175	35	74150013
-4836	1716	15950	-105	170	56	-7	159	251	36	180	36	74150088
-4908	1588	15914	-109	169	23	-8	160	244	37	185	37	74150092
-4888	1564	15860	-99	150	6	-8	160	244	38	190	38	74150093
-4908	1572	15890	-101	98	5	-7	157	249	39	195	39	74150093
-4878	1508	15894	-104	67	-24	-7	157	249	40	200	40	74150094
-4946	1446	15790	-104	55	-35	-15	157	249	41	205	41	74150095
-4962	1558	15828	-102	-12	-48	-15	157	249	42	210	42	74150096
-5036	1604	15872	-107	-45	-39	-4	158	242	43	215	43	74150096
-5052	1620	15960	-112	-77	-46	-4	158	242	44	220	44	74150097
-5022	1656	15874	-100	-102	-29	-11	165	247	45	225	45	74150097
-5016	1614	15894	-79	-131	-34	-11	165	247	46	230	46	74150098
-4948	1656	15880	-67	-110	-39	-3	161	245	47	235	47	74150098
-4868	1650	15920	-48	-117	-54	-3	161	245	48	240	48	74150099
-4940	1690	15966	-51	-118	-62	-4	162	244	49	245	49	74150099
-4894	1658	15964	-39	-121	-74	-4	162	244	50	250	50	74150115
-4970	1678	15972	-28	-125	-112	-18	156	250	51	255	51	74150115
-4840	1624	15970	-30	-116	-148	-18	156	250	52	260	52	74150116
-4914	1694	15930	-33	-102	-142	-6	158	248	53	265	53	74150116
-4904	1710	16018	-39	-111	-169	-6	158	248	54	270	54	74150117
-4838	1690	15944	-45	-76	-163	-9	157	249	55	275	55	74150117
-4916	1746	16042	-52	-62	-179	-9	157	249	56	280	56	74150117
-4890	1668	15992	-51	-47	-178	-10	160	246	57	285	57	74150220
-4872	1678	16012	-50	-18	-188	-10	160	246	58	290	58	74150220
-4904	1650	16002	-62	-9	-183	-4	158	246	59	295	59	74150221
-4926	1704	15834	-64	10	-171	-4	158	246	60	300	60	74150221
-4886	1636	15970	-65	1	-150	-6	156	246	61	305	61	74150222
-4892	1640	15952	-81	1	-135	-6	156	246	62	310	62	74150223
-4968	1624	15918	-72	-11	-101	-4	164	244	63	315	63	74150224
-4922	1626	16050	-77	-5	-78	-4	164	244	64	320	64	74150224
-4962	1554	15940	-89	-20	-78	-9	157	249	65	325	65	74150224
-5002	1642	15998	-96	-6	-63	-9	157	249	66	330	66	74150225
-4976	1544	15996	-92	20	-35	-14	156	254	67	335	67	74150225
-4908	1584	16022	-95	36	-19	-14	156	254	68	340	68	74150226
-4972	1604	15974	-93	43	-2	-5	161	249	69	345	69	74150226
-4936	1634	15976	-90	74	-5	-5	161	249	70	350	70	74150245
-4958	1582	15986	-93	88	-6	-9	157	245	71	355	71	74150269
-4976	1598	16030	-93	104	10	-9	157	245	72	360	72	74150270
-4978	1550	15932	-93	114	11	-10	160	242	73	365	73	74150272
-4912	1548	15918	-97	132	17	-10	160	242	74	370	74	74150274
-4938	1562	15978	-78	150	44	-10	158	248	75	375	75	74150275
-4992	1534	15908	-103	158	42	-10	158	248	76	380	76	74150277
-5022	1580	15924	-108	143	50	-4	156	250	77	385	77	74150300
-4988	1564	15940	-110	153	58	-4	156	250	78	390	78	74150301
-4962	1624	16002	-118	143	40	-12	156	248	79	395	79	74150301
