-14576	-8014	3254	-900	-576	-175	51	195	9	0	0	0	74149933
-14514	-7960	3196	-1100	-651	-203	46	190	2	1	5	1	74149937
-14440	-7892	3300	-1208	-683	-210	46	190	2	2	10	2	74149939
-14472	-7798	3428	-1293	-734	-250	53	191	9	3	15	3	74149940
-14540	-7728	3578	-1277	-792	-318	53	191	9	4	20	4	74149942
-14536	-7768	3572	-1243	-796	-333	42	194	8	5	25	5	74149942
-14624	-7764	3556	-1223	-730	-319	42	194	8	6	30	6	74149943
-14354	-7638	3160	-1268	-496	-151	50	194	6	7	35	7	74149944
-14042	-7664	3020	-1360	-344	9	50	194	6	8	40	8	74149945
-13568	-7684	3090	-1645	-83	278	54	188	12	9	45	9	74149945
-13574	-7554	3186	-1784	-189	345	54	188	12	10	50	10	74149946
-13566	-7478	3184	-1748	-345	324	52	192	4	11	55	11	74149947
-13862	-7280	3470	-1510	-682	190	52	192	4	12	60	12	74149948
-14146	-7216	3398	-1173	-878	74	58	198	6	13	65	13	74149949
-14462	-7234	3360	-984	-914	18	58	198	6	14	70	14	74149949
-14896	-7500	3204	-717	-853	-21	57	197	3	15	75	15	74149950
-14984	-7658	3050	-646	-620	-12	57	197	3	16	80	16	74149952
-15018	-7638	3066	-671	-481	22	56	194	6	17	85	17	74149952
-14974	-7660	3120	-752	-295	137	56	194	6	18	90	18	74149954
-14788	-7518	3232	-730	-269	312	50	194	10	19	95	19	74149955
-14686	-7506	3212	-716	-306	398	50	194	10	20	100	20	74149956
-14616	-7496	3170	-749	-399	569	50	192	8	21	105	21	74149976
-14540	-7370	3056	-827	-443	684	50	192	8	22	110	22	74149976
-14592	-7326	3130	-764	-372	694	52	198	0	23	115	23	74149977
-14362	-7276	3144	-655	-300	657	52	198	0	24	120	24	74149978
-14302	-7262	2944	-304	-129	544	52	200	4	25	125	25	74149979
-14290	-7428	3034	58	-19	409	52	200	4	26	130	26	74149979
-14172	-7630	2972	184	8	362	49	191	1	27	135	27	74149980
-14158	-7852	3132	223	-83	282	49	191	1	28	140	28	74149981
-14132	-7936	3046	-14	-256	263	54	198	8	29	145	29	74149990
-14328	-8042	3106	-184	-370	232	54	198	8	30	150	30	74149993
-14516	-7866	3024	-500	-512	224	46	194	4	31	155	31	74150001
-14744	-7666	3010	-655	-561	189	46	194	4	32	160	32	74150027
-14872	-7644	3170	-651	-554	184	50	192	6	33	165	33	74150028
-14888	-7428	3160	-510	-474	146	50	192	6	34	170	34	74150028
-14986	-7398	3234	-311	-377	136	52	198	4	35	175	35	74150029
-15004	-7362	3208	-223	-343	130	52	198	4	36	180	36	74150029
