-10290	-12298	1418	284	21	-288	133	51	275	0	0	0	74149900
-10208	-12778	1480	345	24	-434	126	42	280	1	5	1	74149901
-10158	-13190	1728	286	91	-615	126	42	280	2	10	2	74149902
-10202	-13082	1612	144	160	-623	132	48	278	3	15	3	74149903
-10332	-12966	1452	56	167	-588	132	48	278	4	20	4	74149904
-10444	-12564	1410	-32	127	-481	130	44	276	5	25	5	74149907
-10532	-12380	1174	-39	78	-403	130	44	276	6	30	6	74149957
-10554	-12364	1166	-51	65	-394	135	45	275	7	35	7	74149958
-10504	-12274	1162	-3	47	-414	135	45	275	8	40	8	74149958
-10450	-12160	1106	72	2	-438	138	42	274	9	45	9	74149958
-10528	-12220	1106	123	-29	-450	138	42	274	10	50	10	74149959
-10634	-12378	1116	143	-60	-501	129	43	279	11	55	11	74149960
-10727	-12451	1157	141	-70	-514	133	44	278	12	60	12	74149961
-10820	-12524	1198	139	-79	-526	137	45	277	13	65	13	74149961
-10884	-12664	1088	137	-96	-492	137	45	277	14	70	14	74149961
-10862	-12474	1282	88	-99	-474	129	47	277	15	75	15	74149981
-10792	-12404	1454	-33	-133	-436	129	47	277	16	80	16	74149982
-10654	-12472	1632	-170	-147	-452	134	48	278	17	85	17	74149992
-10740	-12610	1368	18	-70	-583	134	48	278	18	90	18	74150000
-10840	-12542	1340	121	-46	-605	131	43	275	19	95	19	74150001
-10940	-12378	1080	139	6	-511	131	43	275	20	100	20	74150030
-10818	-12138	1174	132	31	-457	126	44	282	21	105	21	74150056
-10710	-12150	1344	157	4	-509	126	44	282	22	110	22	74150056
-10720	-12402	1560	175	-77	-711	131	45	273	23	115	23	74150057
-10690	-12588	1474	236	-35	-825	131	45	273	24	120	24	74150057
-10750	-12538	1490	284	9	-790	132	46	276	25	125	25	74150058
-10772	-12466	1418	313	122	-625	132	46	276	26	130	26	74150058
-10898	-12218	1414	304	183	-605	132	42	274	27	135	27	74150058
-10878	-12166	1356	316	184	-637	132	42	274	28	140	28	74150059
-10870	-12108	1384	453	222	-678	131	49	275	29	145	29	74150059
-10806	-12158	1388	565	228	-705	131	49	275	30	150	30	74150060
-10822	-12228	1346	628	241	-707	130	48	272	31	155	31	74150107
-10816	-12404	1354	734	278	-730	130	48	272	32	160	32	74150110
-10856	-12480	1422	802	344	-739	137	45	279	33	165	33	74150110
-10826	-12530	1474	804	380	-744	137	45	279	34	170	34	74150111
-10748	-12628	1444	812	400	-723	132	50	276	35	175	35	74150111
-10786	-12654	1558	771	454	-715	132	50	276	36	180	36	74150111
-10746	-12582	1502	800	467	-698	135	51	281	37	185	37	74150112
-10728	-12520	1494	789	508	-693	135	51	281	38	190	38	74150112
-10810	-12442	1538	830	537	-695	136	44	280	39	195	39	74150113
-10764	-12512	1432	811	550	-703	136	44	280	40	200	40	74150113
-10786	-12536	1470	871	572	-726	133	49	277	41	205	41	74150135
-10666	-12422	1440	888	605	-740	133	49	277	42	210	42	74150160
-10650	-12382	1430	921	616	-745	131	49	285	43	215	43	74150160
-10648	-12422	1350	975	625	-750	131	49	285	44	220	44	74150161
-10682	-12480	1332	965	626	-792	131	49	281	45	225	45	74150161
-10616	-12468	1356	987	620	-810	131	49	281	46	230	46	74150161
-10620	-12438	1378	1044	634	-794	126	46	278	47	235	47	74150162
-10584	-12450	1350	1114	643	-824	126	46	278	48	240	48	74150162
-10544	-12442	1272	1162	661	-815	133	47	285	49	245	49	74150163
-10462	-12540	1356	1083	629	-812	133	47	285	50	250	50	74150163
-10422	-12472	1400	1121	576	-807	136	50	278	51	255	51	74150163
-10450	-12524	1406	1136	570	-793	136	50	278	52	260	52	74150164
-10538	-12568	1382	1190	637	-777	132	48	278	53	265	53	74150164
-10482	-12640	1278	1223	581	-780	132	48	278	54	270	54	74150165
-10442	-12746	1280	1141	547	-780	135	45	279	55	275	55	74150165
-10306	-12828	1524	974	513	-833	135	45	279	56	280	56	74150215
-10310	-12894	1454	931	467	-824	126	44	278	57	285	57	74150215
-10270	-12850	1386	861	468	-765	126	44	278	58	290	58	74150215
-10256	-12854	1554	729	454	-654	134	44	282	59	295	59	74150216
-10240	-12804	1308	649	393	-608	134	44	282	60	300	60	74150216
-10268	-12804	1254	599	384	-593	138	44	278	61	305	61	74150235
-10128	-12758	1322	453	333	-582	138	44	278	62	310	62	74150264
-10224	-12654	1314	397	257	-557	131	45	279	63	315	63	74150265
-10118	-12680	1370	354	267	-540	131	45	279	64	320	64	74150265
-10176	-12640	1394	308	223	-520	136	44	282	65	325	65	74150266
-10148	-12606	1374	220	169	-520	136	44	282	66	330	66	74150266
-10148	-12624	1370	230	152	-515	131	43	273	67	335	67	74150267
-10120	-12544	1312	175	103	-458	131	43	273	68	340	68	74150268
