-16442	1498	2672	106	-202	-7	-33	145	105	0	0	0	72954706
-16442	1482	2570	106	-210	-6	-44	140	104	1	5	1	72954706
-16430	1470	2778	90	-227	-8	-44	140	104	2	10	2	72954706
-16422	1410	2836	93	-244	4	-37	149	101	3	15	3	72954706
-16412	1432	2532	107	-237	14	-37	149	101	4	20	4	72954706
-16504	1438	2602	114	-254	14	-39	145	103	5	25	5	72954706
-16552	1426	2692	116	-254	1	-39	145	103	6	30	6	72954706
-16529	1406	2792	126	-222	13	-33	141	109	7	35	7	72954708
-16574	1471	2676	127	-190	13	-33	142	108	8	40	8	72954721
-16526	1510	2778	126	-167	17	-34	148	102	9	45	9	72954747
-16546	1512	2845	136	-143	20	-34	148	103	10	50	10	72954747
-16523	1443	2766	136	-142	20	-36	148	106	11	55	11	72954747
-16453	1400	2830	123	-161	30	-36	146	105	12	60	12	72954747
-16448	1390	2859	89	-196	44	-38	140	102	13	65	13	72954747
-16431	1328	2835	42	-232	38	-38	141	103	14	70	14	72954748
-16397	1204	2875	11	-226	40	-40	144	108	15	75	15	72954748
-16408	1212	2762	-25	-202	39	-41	145	106	16	80	16	72954748
-16447	1222	2737	-76	-178	31	-43	147	103	17	85	17	72954748
-16449	1248	2684	-111	-154	20	-41	147	102	18	90	18	72954748
-16507	1253	2650	-114	-125	7	-39	147	101	19	95	19	72954748
-16594	1250	2660	-103	-105	-1	-39	148	102	20	100	20	72954748
-16662	1229	2614	-96	-69	-9	-39	149	103	21	105	21	72954751
-16696	1248	2524	-106	-11	-22	-40	149	104	22	110	22	72954756
-16744	1335	2514	-142	61	-32	-42	148	106	23	115	23	72954760
-16760	1373	2455	-174	129	-31	-40	146	105	24	120	24	72954776
-16763	1365	2379	-195	176	-27	-38	144	104	25	125	25	72954785
-16709	1349	2388	-231	195	-18	-34	146	103	26	130	26	72954785
-16678	1415	2427	-293	202	2	-32	148	102	27	135	27	72954786
-16644	1490	2497	-371	208	20	-33	144	103	28	140	28	72954786
-16613	1526	2509	-454	211	35	-34	142	104	29	145	29	72954786
-16612	1538	2471	-539	217	46	-34	142	103	30	150	30	72954786
-16576	1598	2491	-624	233	49	-35	143	101	31	155	31	72954799
-16509	1716	2607	-671	237	52	-35	146	104	32	160	32	72954822
-16516	1744	2636	-655	234	55	-35	149	107	33	165	33	72954825
-16534	1739	2534	-628	235	61	-34	148	103	34	170	34	72954825
-16488	1759	2539	-613	249	75	-33	147	101	35	175	35	72954825
-16493	1806	2504	-620	284	84	-36	148	99	36	180	36	72954826
-16522	1819	2543	-629	321	77	-38	148	98	37	185	37	72954826
-16516	1844	2587	-611	342	72	-39	147	99	38	190	38	72954826
-16506	1914	2597	-575	349	74	-40	146	100	39	195	39	72954826
-16513	1957	2562	-517	348	83	-36	148	105	40	200	40	72954859
-16514	1934	2583	-455	350	93	-34	148	106	41	205	41	72954879
-16538	1958	2669	-401	372	96	-39	151	100	42	210	42	72954881
-16504	1993	2608	-360	388	105	-40	152	98	43	215	43	72954881
-16536	1990	2534	-334	374	112	-30	152	103	44	220	44	72954881
-16498	2026	2629	-319	352	120	-28	152	104	45	225	45	72954881
-16473	1974	2597	-319	350	128	-33	146	101	46	230	46	72954881
-16502	1974	2656	-310	335	128	-34	144	100	47	235	47	72954881
-16492	2000	2656	-317	317	122	-36	150	103	48	240	48	72954896
-16474	1956	2796	-319	283	125	-36	152	104	49	245	49	72954900
-16460	1978	2868	-295	245	124	-31	151	107	50	250	50	72954900
-16408	1962	2906	-210	194	130	-31	151	107	51	255	51	72954900
-16304	1880	2980	-103	112	133	-40	150	104	52	260	52	72954900
-16260	1790	3008	25	-2	138	-40	150	104	53	265	53	72954900
-16226	1734	2910	166	-149	136	-35	149	103	54	270	54	72954901
-16170	1652	2906	289	-274	152	-35	149	103	55	275	55	72954911
-16124	1618	2820	425	-406	158	-32	144	104	56	280	56	72954938
-16177	1620	2799	587	-541	178	-33	144	105	57	285	57	72954939
-16340	1711	2695	681	-638	181	-37	145	107	58	290	58	72954939
-16416	1734	2609	737	-683	161	-37	147	106	59	295	59	72954940
-16509	1739	2602	693	-670	142	-35	155	101	60	300	60	72954940
