-16432	-2800	-2376	-225	-362	-89	-40	126	-6	0	0	0	70928042
-16442	-2786	-2312	-256	-353	-86	-40	126	-6	1	5	1	70928042
-16401	-2843	-2367	-302	-360	-80	-44	124	-8	2	10	2	70928042
-16447	-2830	-2344	-325	-363	-78	-42	124	-7	3	15	3	70928042
-16452	-2798	-2312	-345	-366	-77	-36	124	-4	4	20	4	70928042
-16424	-2812	-2250	-357	-370	-75	-37	122	-5	5	25	5	70928043
-16414	-2824	-2239	-367	-365	-74	-41	115	-9	6	30	6	70928043
-16468	-2742	-2326	-383	-352	-65	-40	116	-9	7	35	7	70928044
-16422	-2774	-2305	-402	-348	-67	-37	121	-11	8	40	8	70928056
-16426	-2769	-2275	-413	-346	-62	-39	122	-10	9	45	9	70928080
-16407	-2728	-2199	-438	-347	-61	-48	124	-4	10	50	10	70928080
-16451	-2730	-2208	-452	-351	-52	-43	126	-5	11	55	11	70928080
-16418	-2720	-2228	-455	-350	-54	-36	128	-6	12	60	12	70928080
-16440	-2750	-2246	-448	-349	-55	-36	128	-6	13	65	13	70928080
-16416	-2707	-2243	-444	-358	-56	-37	127	-7	14	70	14	70928080
-16422	-2676	-2174	-432	-365	-54	-39	125	-8	15	75	15	70928080
-16417	-2676	-2169	-416	-360	-52	-41	123	-9	16	80	16	70928080
-16410	-2679	-2220	-403	-361	-56	-39	122	-7	17	85	17	70928081
-16444	-2682	-2226	-388	-361	-56	-37	121	-3	18	90	18	70928081
-16450	-2692	-2210	-377	-366	-60	-39	121	-5	19	95	19	70928093
-16436	-2694	-2230	-363	-363	-62	-41	121	-7	20	100	20	70928123
-16428	-2674	-2212	-359	-358	-56	-38	124	-11	21	105	21	70928140
-16452	-2652	-2135	-357	-354	-54	-36	126	-14	22	110	22	70928141
-16446	-2649	-2126	-357	-347	-54	-38	123	-11	23	115	23	70928142
-16459	-2652	-2205	-352	-339	-51	-39	121	-9	24	120	24	70928142
-16457	-2638	-2188	-351	-336	-48	-39	125	-7	25	125	25	70928142
-16462	-2680	-2155	-348	-338	-49	-39	127	-5	26	130	26	70928142
-16417	-2680	-2149	-349	-344	-43	-38	121	-4	27	135	27	70928154
-16465	-2647	-2106	-345	-355	-42	-37	119	-3	28	140	28	70928164
-16436	-2599	-2110	-330	-361	-37	-38	120	-5	29	145	29	70928166
-16450	-2599	-2237	-322	-372	-30	-38	120	-6	30	150	30	70928166
-16450	-2615	-2222	-317	-385	-20	-41	130	-9	31	155	31	70928166
-16437	-2597	-2200	-309	-394	-13	-42	132	-10	32	160	32	70928166
-16368	-2563	-2140	-297	-397	-10	-40	131	-6	33	165	33	70928166
-16451	-2545	-2156	-261	-396	-10	-39	131	-5	34	170	34	70928167
-16376	-2604	-2216	-222	-390	-4	-41	121	-7	35	175	35	70928167
-16448	-2670	-2198	-217	-389	0	-41	121	-7	36	180	36	70928167
-16388	-2590	-2230	-218	-381	19	-39	125	-7	37	185	37	70928176
-16348	-2568	-2220	-197	-386	22	-39	125	-7	38	190	38	70928208
-16362	-2588	-2174	-179	-383	29	-37	121	-13	39	195	39	70928208
-16366	-2606	-2184	-171	-395	36	-37	121	-13	40	200	40	70928208
-16412	-2610	-2166	-153	-401	28	-41	123	-7	41	205	41	70928208
-16412	-2646	-2190	-108	-413	50	-41	123	-7	42	210	42	70928209
-16460	-2706	-2218	-65	-424	57	-44	124	-6	43	215	43	70928209
-16438	-2710	-2191	-27	-437	61	-43	123	-7	44	220	44	70928212
-16426	-2690	-2230	-11	-438	71	-39	119	-9	45	225	45	70928230
-16425	-2684	-2207	-4	-448	81	-39	121	-9	46	230	46	70928245
-16383	-2724	-2204	-6	-431	103	-38	128	-10	47	235	47	70928245
-16368	-2704	-2174	-29	-413	113	-38	127	-10	48	240	48	70928245
-16371	-2752	-2192	-80	-417	123	-38	122	-10	49	245	49	70928246
-16317	-2790	-2201	-123	-428	130	-39	123	-11	50	250	50	70928246
-16347	-2793	-2203	-170	-443	152	-42	128	-14	51	255	51	70928246
