-16674	620	-1732	-2278	1186	-120	-518	68	-138	0	0	0	70928034
-16624	634	-1624	-2274	1191	-128	-521	61	-135	1	5	1	70928035
-16636	622	-1554	-2271	1228	-144	-521	62	-136	2	10	2	70928035
-16584	585	-1593	-2253	1230	-159	-521	67	-141	3	15	3	70928035
-16586	606	-1700	-2252	1213	-173	-521	67	-139	4	20	4	70928037
-16580	630	-1672	-2239	1185	-183	-519	67	-129	5	25	5	70928050
-16600	606	-1720	-2227	1153	-191	-520	66	-132	6	30	6	70928072
-16549	664	-1722	-2217	1128	-207	-522	64	-144	7	35	7	70928072
-16556	632	-1817	-2212	1120	-213	-523	64	-141	8	40	8	70928072
-16596	639	-1791	-2201	1106	-219	-525	63	-131	9	45	9	70928072
-16572	693	-1755	-2204	1100	-238	-524	64	-135	10	50	10	70928072
-16556	710	-1778	-2222	1095	-246	-523	65	-141	11	55	11	70928072
-16555	666	-1788	-2234	1099	-250	-521	66	-140	12	60	12	70928072
-16505	626	-1790	-2248	1094	-258	-517	67	-137	13	65	13	70928079
-16497	720	-1825	-2256	1072	-248	-518	67	-137	14	70	14	70928103
-16456	718	-1809	-2250	1049	-237	-523	67	-139	15	75	15	70928103
-16494	714	-1800	-2249	1031	-228	-522	68	-139	16	80	16	70928104
-16494	702	-1855	-2250	1011	-212	-520	70	-138	17	85	17	70928104
-16515	709	-1867	-2248	987	-204	-520	69	-137	18	90	18	70928104
-16541	749	-1870	-2239	967	-198	-520	66	-132	19	95	19	70928104
-16617	716	-1904	-2233	962	-185	-521	66	-134	20	100	20	70928108
-16618	710	-1868	-2224	964	-166	-522	66	-136	21	105	21	70928125
-16558	729	-1858	-2211	980	-153	-523	68	-138	22	110	22	70928141
-16546	686	-1852	-2208	1007	-145	-524	70	-140	23	115	23	70928141
-16564	708	-1833	-2223	1034	-144	-524	71	-143	24	120	24	70928141
-16590	707	-1870	-2245	1060	-152	-523	73	-147	25	125	25	70928142
-16593	657	-1892	-2272	1062	-170	-522	72	-145	26	130	26	70928142
-16569	623	-1876	-2301	1048	-196	-521	69	-140	27	135	27	70928142
-16543	627	-1886	-2323	1031	-211	-518	66	-137	28	140	28	70928147
-16555	651	-1884	-2345	1014	-220	-516	64	-136	29	145	29	70928167
-16547	630	-1865	-2369	1008	-239	-522	66	-138	30	150	30	70928178
-16543	648	-1844	-2383	992	-249	-526	68	-140	31	155	31	70928178
-16521	649	-1852	-2386	968	-251	-522	70	-141	32	160	32	70928178
-16530	624	-1889	-2382	949	-246	-520	72	-142	33	165	33	70928178
-16542	638	-1919	-2365	928	-237	-518	68	-140	34	170	34	70928187
-16528	662	-1917	-2335	904	-229	-516	64	-138	35	175	35	70928230
-16531	637	-1909	-2298	880	-211	-518	65	-139	36	180	36	70928264
-16526	653	-1927	-2269	842	-191	-519	65	-139	37	185	37	70928264
-16578	656	-1948	-2252	799	-181	-523	67	-140	38	190	38	70928264
-16631	656	-1979	-2247	745	-168	-525	69	-141	39	195	39	70928264
-16669	660	-1982	-2256	693	-147	-523	66	-139	40	200	40	70928265
-16670	669	-2017	-2271	653	-135	-522	64	-138	41	205	41	70928265
-16654	709	-2008	-2277	658	-134	-521	67	-140	42	210	42	70928284
-16579	699	-2092	-2291	721	-131	-521	69	-141	43	215	43	70928297
-16533	720	-2093	-2308	805	-136	-516	67	-143	44	220	44	70928297
-16542	707	-2018	-2315	872	-145	-515	67	-143	45	225	45	70928297
-16479	702	-1949	-2330	907	-137	-519	73	-137	46	230	46	70928297
-16433	744	-2070	-2324	909	-130	-520	74	-136	47	235	47	70928297
-16383	736	-1995	-2319	883	-126	-518	70	-138	48	240	48	70928297
-16426	734	-2059	-2324	847	-110	-517	69	-139	49	245	49	70928297
-16470	732	-2052	-2324	800	-99	-520	67	-147	50	250	50	70928297
-16489	745	-2057	-2335	735	-95	-521	67	-149	51	255	51	70928297
-16548	728	-1996	-2343	682	-99	-521	65	-143	52	260	52	70928297
-16590	766	-1886	-2353	675	-111	-521	65	-143	53	265	53	70928297
-16658	772	-1854	-2328	694	-110	-517	63	-143	54	270	54	70928297
-16628	834	-1876	-2285	752	-105	-517	63	-143	55	275	55	70928306
-16648	806	-1871	-2243	815	-108	-522	66	-143	56	280	56	70928307
-16578	805	-1872	-2200	905	-115	-523	67	-143	57	285	57	70928307
-16594	825	-1813	-2162	970	-115	-517	64	-145	58	290	58	70928317
-16533	774	-1913	-2136	998	-109	-515	63	-145	59	295	59	70928334
-16494	708	-1872	-2094	982	-86	-520	62	-142	60	300	60	70928338
-16538	774	-1974	-2072	929	-86	-520	62	-142	61	305	61	70928339
-16550	718	-1850	-2062	843	-81	-522	70	-144	62	310	62	70928339
-16538	746	-2000	-2054	769	-66	-522	70	-144	63	315	63	70928339
-16574	734	-2106	-2053	699	-81	-521	69	-143	64	320	64	70928341
-16594	706	-2106	-2033	650	-84	-521	69	-143	65	325	65	70928341
-16556	710	-2126	-2006	610	-90	-517	63	-143	66	330	66	70928354
-16482	658	-2206	-1971	582	-78	-517	63	-143	67	335	67	70928373
-16474	719	-2209	-1936	567	-91	-518	70	-140	68	340	68	70928373
-16507	689	-2206	-1897	553	-80	-519	70	-140	69	345	69	70928373
-16517	689	-2182	-1874	551	-83	-524	72	-138	70	350	70	70928374
-16495	738	-2197	-1859	542	-84	-523	71	-139	71	355	71	70928374
-16466	728	-2256	-1851	543	-85	-520	66	-142	72	360	72	70928374
-16489	716	-2236	-1844	555	-97	-521	66	-143	73	365	73	70928381
-16471	751	-2200	-1846	546	-104	-523	67	-145	74	370	74	70928411
-16502	802	-2212	-1863	549	-100	-523	68	-145	75	375	75	70928411
-16494	736	-2193	-1885	546	-99	-525	73	-145	76	380	76	70928411
-16491	722	-2178	-1900	519	-93	-522	72	-145	77	385	77	70928412
-16450	710	-2140	-1908	487	-88	-516	70	-144	78	390	78	70928412
-16486	688	-2152	-1921	435	-101	-518	69	-144	79	395	79	70928412
-16502	722	-2128	-1932	386	-101	-525	67	-145	80	400	80	70928412
-16476	655	-2167	-1945	326	-91	-524	67	-144	81	405	81	70928418
-16510	592	-2040	-1947	261	-96	-521	67	-141	82	410	82	70928442
-16510	635	-2047	-1949	231	-103	-520	67	-142	83	415	83	70928449
-16475	570	-2031	-1937	221	-102	-518	66	-144	84	420	84	70928449
-16529	537	-2099	-1935	235	-115	-519	66	-144	85	425	85	70928449
-16494	566	-2115	-1948	239	-126	-520	66	-144	86	430	86	70928449
-16497	592	-2091	-1965	237	-130	-524	65	-144	87	435	87	70928450
-16502	569	-2057	-1979	225	-142	-529	63	-143	88	440	88	70928450
-16505	567	-2064	-1987	219	-158	-526	65	-143	89	445	89	70928461
-16521	558	-2081	-1985	205	-162	-522	68	-144	90	450	90	70928481
-16535	540	-2066	-1998	186	-164	-520	68	-141	91	455	91	70928486
-16535	585	-2058	-2008	175	-154	-517	69	-137	92	460	92	70928486
-16577	607	-2062	-2023	165	-144	-518	68	-139	93	465	93	70928486
-16582	628	-2048	-2042	162	-124	-518	66	-140	94	470	94	70928486
-16556	604	-2029	-2052	178	-107	-521	64	-142	95	475	95	70928486
-16489	624	-2059	-2050	195	-100	-523	63	-143	96	480	96	70928514
-16480	649	-2059	-2049	207	-92	-519	67	-142	97	485	97	70928551
