-16196	242	5786	-2639	397	-104	-213	107	55	0	0	0	72954711
-16254	210	5760	-2652	412	-103	-213	107	55	1	5	1	72954711
-16176	190	5664	-2644	368	-66	-212	104	50	2	10	2	72954712
-16192	208	5704	-2635	329	-23	-212	104	50	3	15	3	72954712
-16172	194	5798	-2632	261	-6	-213	101	51	4	20	4	72954712
-16112	225	5660	-2624	181	57	-213	102	50	5	25	5	72954714
-16164	260	5665	-2627	110	94	-212	104	48	6	30	6	72954725
-16179	237	5652	-2631	23	125	-212	105	50	7	35	7	72954743
-16178	259	5672	-2648	-44	172	-214	108	56	8	40	8	72954743
-16160	206	5764	-2669	-100	210	-213	107	55	9	45	9	72954743
-16180	219	5790	-2703	-125	251	-209	105	49	10	50	10	72954743
-16140	275	5811	-2736	-129	286	-211	105	49	11	55	11	72954743
-16199	321	5843	-2775	-136	311	-219	105	51	12	60	12	72954751
-16256	292	5882	-2821	-124	323	-217	104	52	13	65	13	72954773
-16246	285	5934	-2846	-119	335	-213	103	53	14	70	14	72954773
-16240	287	5919	-2868	-120	341	-213	103	50	15	75	15	72954773
-16214	297	5873	-2890	-117	341	-214	102	44	16	80	16	72954773
-16157	333	5850	-2906	-100	346	-214	103	44	17	85	17	72954773
-16148	378	5816	-2927	-88	347	-215	105	45	18	90	18	72954773
-16146	452	5856	-2953	-99	353	-214	106	46	19	95	19	72954775
-16182	468	5919	-2961	-112	367	-212	108	52	20	100	20	72954788
-16155	474	5936	-2978	-125	376	-213	108	53	21	105	21	72954811
-16184	495	5921	-2989	-125	384	-216	106	56	22	110	22	72954812
-16196	508	5948	-2989	-103	383	-214	106	54	23	115	23	72954813
-16256	574	5956	-2976	-65	374	-211	107	51	24	120	24	72954814
-16239	616	5918	-2954	0	351	-210	108	50	25	125	25	72954815
-16252	592	5924	-2939	80	333	-209	109	49	26	130	26	72954826
-16253	596	5926	-2920	148	324	-210	109	51	27	135	27	72954841
-16244	643	5988	-2897	199	301	-211	109	53	28	140	28	72954841
-16166	712	6068	-2862	224	279	-213	107	52	29	145	29	72954841
-16133	700	6144	-2811	214	265	-215	105	51	30	150	30	72954847
-16096	740	6097	-2750	194	264	-216	106	50	31	155	31	72954868
-16108	763	6086	-2695	176	265	-217	107	49	32	160	32	72954880
-16084	779	6094	-2647	159	256	-215	103	53	33	165	33	72954880
-16090	801	6046	-2603	154	250	-213	101	55	34	170	34	72954880
-16081	852	5968	-2570	184	254	-211	104	51	35	175	35	72954880
-16058	929	5894	-2539	224	257	-210	106	48	36	180	36	72954880
-16044	982	5857	-2532	254	275	-211	104	49	37	185	37	72954880
-15994	1026	5777	-2529	267	312	-212	102	50	38	190	38	72954885
-15961	1017	5741	-2531	249	339	-211	106	52	39	195	39	72954910
-15889	1030	5698	-2535	210	332	-211	107	53	40	200	40	72954917
-15782	992	5698	-2530	152	339	-213	101	55	41	205	41	72954917
-15832	995	5655	-2533	93	347	-213	99	55	42	210	42	72954917
-15826	918	5706	-2516	17	335	-212	100	56	43	215	43	72954917
-15823	912	5685	-2501	-54	319	-212	100	56	44	220	44	72954918
-15850	868	5697	-2497	-114	298	-210	104	52	45	225	45	72954918
-15886	862	5770	-2499	-173	249	-209	105	51	46	230	46	72954954
-15934	838	5816	-2509	-227	215	-212	108	52	47	235	47	72954954
-16010	792	5876	-2535	-288	200	-212	108	52	48	240	48	72954954
-16080	800	5926	-2543	-331	173	-206	104	50	49	245	49	72954954
-16086	698	5930	-2563	-346	152	-206	104	50	50	250	50	72954954
-16136	690	6010	-2595	-349	122	-211	107	55	51	255	51	72954954
-16064	598	5942	-2614	-350	79	-211	107	55	52	260	52	72954954
-16092	628	5988	-2626	-329	61	-213	105	47	53	265	53	72954962
-16082	608	6000	-2623	-338	37	-213	105	47	54	270	54	72954993
-16062	522	6098	-2608	-355	11	-210	102	48	55	275	55	72954993
-16066	550	6056	-2606	-365	-12	-210	102	48	56	280	56	72954993
-16174	480	6126	-2580	-376	-23	-210	102	50	57	285	57	72954993
-16186	512	6050	-2583	-387	-51	-210	102	50	58	290	58	72954993
-16202	500	6150	-2602	-393	-48	-213	103	53	59	295	59	72954993
-16268	536	6170	-2596	-381	-48	-213	103	53	60	300	60	72954993
-16252	456	6068	-2606	-350	-51	-212	104	52	61	305	61	72955003
-16254	504	6096	-2623	-301	-52	-212	104	52	62	310	62	72955030
-16278	461	5994	-2620	-248	-37	-212	108	52	63	315	63	72955031
-16264	446	6032	-2613	-204	-35	-211	107	52	64	320	64	72955031
-16215	406	6052	-2602	-155	-12	-207	105	51	65	325	65	72955031
-16160	451	6001	-2608	-125	23	-208	105	52	66	330	66	72955031
-16201	507	5995	-2611	-107	56	-211	103	57	67	335	67	72955032
-16166	548	6005	-2603	-99	83	-211	103	56	68	340	68	72955034
-16147	553	5966	-2601	-89	119	-212	102	52	69	345	69	72955046
-16160	604	6007	-2617	-80	145	-212	102	51	70	350	70	72955068
-16156	585	6074	-2623	-71	167	-213	101	49	71	355	71	72955068
-16106	582	6040	-2634	-58	199	-212	104	49	72	360	72	72955068
-16128	630	6023	-2655	-19	224	-211	109	49	73	365	73	72955068
-16175	605	6014	-2665	17	253	-211	109	51	74	370	74	72955068
-16124	601	6024	-2674	52	256	-212	108	54	75	375	75	72955068
-16056	640	6027	-2688	101	252	-212	106	54	76	380	76	72955083
-16083	609	5976	-2698	146	261	-212	104	54	77	385	77	72955105
-16130	581	5911	-2702	182	257	-212	102	53	78	390	78	72955105
-16185	546	5876	-2703	222	246	-213	99	51	79	395	79	72955105
-16159	514	5835	-2696	253	231	-212	103	53	80	400	80	72955105
-16165	529	5792	-2681	297	213	-212	106	54	81	405	81	72955105
-16234	517	5790	-2669	341	198	-213	105	54	82	410	82	72955106
-16228	474	5833	-2656	384	175	-214	104	54	83	415	83	72955106
-16233	482	5838	-2654	439	142	-213	106	52	84	420	84	72955123
-16200	483	5893	-2658	485	126	-212	108	50	85	425	85	72955139
-16154	468	5867	-2673	501	127	-213	107	52	86	430	86	72955143
-16158	432	5823	-2699	474	137	-214	106	54	87	435	87	72955143
-16134	422	5895	-2712	392	141	-216	103	54	88	440	88	72955143
-16114	476	5846	-2728	273	163	-216	102	54	89	445	89	72955143
-16168	501	5852	-2740	150	173	-210	108	52	90	450	90	72955143
-16123	557	5984	-2734	22	184	-208	110	52	91	455	91	72955151
-16076	562	5982	-2714	-62	187	-213	102	55	92	460	92	72955175
-16092	584	6033	-2697	-86	187	-214	100	56	93	465	93	72955181
-16117	603	6073	-2679	-47	178	-215	103	55	94	470	94	72955181
-16127	626	6082	-2660	44	182	-215	105	55	95	475	95	72955181
-16169	638	6053	-2641	197	190	-210	104	53	96	480	96	72955181
-16185	566	6076	-2638	320	191	-208	104	52	97	485	97	72955182
-16117	550	6042	-2636	400	207	-211	104	52	98	490	98	72955182
-16111	548	6030	-2626	427	214	-212	104	52	99	495	99	72955237
-16093	526	6011	-2608	417	205	-213	103	56	100	500	100	72955251
-16149	538	6032	-2600	402	198	-213	103	57	101	505	101	72955251
-16102	548	6080	-2619	399	212	-216	101	52	102	510	102	72955252
-16076	513	6119	-2636	417	222	-217	101	51	103	515	103	72955252
-15972	538	6032	-2668	459	222	-212	102	54	104	520	104	72955252
-15992	612	6144	-2701	478	244	-212	102	54	105	525	105	72955252
-15964	560	6112	-2741	478	246	-211	101	59	106	530	106	72955275
-15898	478	6170	-2766	459	254	-211	101	59	107	535	107	72955321
-15952	484	6232	-2807	411	265	-216	104	58	108	540	108	72955321
-15826	490	6174	-2833	355	288	-216	104	58	109	545	109	72955322
-15828	500	6144	-2853	280	287	-211	99	55	110	550	110	72955322
-15882	474	6140	-2852	198	281	-211	99	55	111	555	111	72955322
-15890	502	6164	-2853	135	262	-212	104	52	112	560	112	72955322
-15846	539	6226	-2855	99	234	-211	104	53	113	565	113	72955324
-15887	563	6242	-2841	77	216	-209	105	57	114	570	114	72955339
-15884	604	6216	-2833	80	182	-211	104	57	115	575	115	72955365
-15879	571	6263	-2830	88	169	-219	101	55	116	580	116	72955365
-15839	607	6363	-2819	110	141	-219	102	55	117	585	117	72955365
-15925	640	6289	-2802	139	115	-217	105	55	118	590	118	72955366
-15927	656	6286	-2783	168	85	-215	105	55	119	595	119	72955366
-15916	654	6373	-2762	188	58	-209	103	53	120	600	120	72955366
-15940	661	6312	-2741	185	25	-209	101	55	121	605	121	72955367
-15988	674	6279	-2714	167	-1	-210	96	60	122	610	122	72955367
-16020	661	6234	-2693	162	-7	-213	96	57	123	615	123	72955367
-16083	655	6220	-2675	166	-17	-217	97	53	124	620	124	72955367
-16116	652	6208	-2664	177	-15	-215	99	53	125	625	125	72955367
-16119	692	6201	-2650	186	-17	-212	102	52	126	630	126	72955368
-16113	688	6128	-2630	201	-27	-213	104	54	127	635	127	72955370
-16150	687	6068	-2612	232	-30	-214	108	56	128	640	128	72955374
-16153	712	6095	-2590	255	-37	-215	106	58	129	645	129	72955375
-16151	748	6100	-2562	277	-48	-215	103	59	130	650	130	72955375
-16142	767	6053	-2538	301	-62	-214	106	60	131	655	131	72955375
-16170	736	6039	-2512	323	-87	-214	108	60	132	660	132	72955375
-16170	730	6023	-2485	341	-104	-214	109	57	133	665	133	72955376
-16156	764	5992	-2453	353	-117	-214	110	54	134	670	134	72955387
-16148	753	5964	-2417	357	-132	-212	108	54	135	675	135	72955403
-16088	680	5995	-2387	354	-142	-208	106	54	136	680	136	72955403
-16068	682	6007	-2350	352	-161	-211	104	55	137	685	137	72955403
-16050	670	5955	-2314	355	-172	-214	102	56	138	690	138	72955403
-16096	709	5990	-2280	353	-184	-212	100	58	139	695	139	72955403
-16110	693	6017	-2250	357	-187	-211	99	59	140	700	140	72955403
-16093	632	6018	-2225	372	-186	-213	101	55	141	705	141	72955403
-16136	636	5984	-2201	391	-196	-214	102	52	142	710	142	72955408
-16146	568	5945	-2174	417	-195	-212	103	56	143	715	143	72955429
-16144	501	5931	-2149	442	-193	-211	103	59	144	720	144	72955440
-16142	476	5998	-2126	465	-205	-212	104	55	145	725	145	72955440
-16144	501	5966	-2101	483	-215	-212	104	52	146	730	146	72955440
-16128	456	5876	-2073	485	-224	-218	106	51	147	735	147	72955440
-16089	408	5942	-2060	490	-228	-219	107	51	148	740	148	72955440
