-16196	-194	3237	-474	-965	-1196	-198	200	103	1	1	1	68077349	
-16143	-272	3138	-436	-994	-1207	-191	207	99	2	6	2	68077349	
-16178	-274	3107	-396	-1051	-1230	-192	207	99	3	11	3	68077349	
-16254	-298	3144	-363	-1057	-1246	-195	205	99	4	16	4	68077350	
-16284	-330	3243	-369	-1047	-1244	-195	205	100	5	21	5	68077350	
-16222	-376	3248	-441	-1053	-1249	-193	203	105	6	26	6	68077350	
-16215	-395	3248	-526	-1079	-1249	-193	204	104	7	31	7	68077350	
-16114	-349	3251	-541	-1077	-1268	-191	207	101	8	36	8	68077357	
-15922	-273	3364	-483	-1050	-1287	-189	207	101	9	41	9	68077378	
-15768	-292	3512	-453	-1075	-1283	-186	206	102	10	46	10	68077378	
-15651	-316	3637	-433	-1141	-1279	-187	205	103	11	51	11	68077392	
-15552	-328	3803	-360	-1197	-1307	-190	202	104	12	56	12	68077421	
-15473	-279	3924	-234	-1224	-1354	-190	201	104	13	61	13	68077421	
-15319	-266	4184	-194	-1236	-1375	-192	196	106	14	66	14	68077421	
-15274	-227	4270	-251	-1294	-1376	-191	198	106	15	71	15	68077421	
-15172	-202	4314	-323	-1395	-1367	-188	208	104	16	76	16	68077421	
-15196	-182	4224	-388	-1481	-1369	-188	208	103	17	81	17	68077422	
-15313	-159	4026	-440	-1524	-1370	-187	207	101	18	86	18	68077422	
-15431	-159	3734	-457	-1538	-1373	-188	207	104	19	91	19	68077422	
-15467	-121	3600	-477	-1535	-1385	-189	207	109	20	96	20	68077422	
-15418	-124	3506	-505	-1539	-1388	-187	208	107	21	101	21	68077422	
-15354	-143	3481	-515	-1565	-1369	-185	209	105	22	106	22	68077479	
-15281	-188	3475	-479	-1606	-1361	-187	208	105	23	111	23	68077565	
-15271	-269	3538	-405	-1648	-1367	-190	206	106	24	116	24	68077566	
-15232	-306	3769	-366	-1664	-1370	-189	207	105	25	121	25	68077566	
-15112	-261	4236	-395	-1693	-1333	-186	208	100	26	126	26	68077567	
-15038	-308	4688	-504	-1769	-1271	-186	206	103	27	131	27	68077567	
-15007	-371	4849	-713	-1927	-1183	-186	204	108	28	136	28	68077567	
-15080	-418	4786	-964	-2114	-1111	-186	205	106	29	141	29	68077568	
-15215	-511	4656	-1176	-2219	-1088	-186	206	104	30	146	30	68077568	
-15246	-628	4572	-1390	-2261	-1101	-187	208	104	31	151	31	68077568	
-15234	-766	4492	-1623	-2297	-1111	-189	211	103	32	156	32	68077569	
-15277	-823	4375	-1853	-2353	-1141	-188	211	105	33	161	33	68077570	
-15297	-785	4270	-2110	-2435	-1156	-187	211	107	34	166	34	68077570	
-15337	-698	4266	-2357	-2538	-1151	-186	210	109	35	171	35	68077579	
-15462	-622	4212	-2553	-2649	-1142	-185	209	111	36	176	36	68077596	
-15588	-533	4178	-2673	-2739	-1126	-187	209	110	37	181	37	68077609	
-15585	-364	4394	-2774	-2816	-1086	-190	210	108	38	186	38	68077609	
-15558	-169	4594	-2931	-2931	-1007	-185	212	110	39	191	39	68077609	
-15515	-38	4689	-3030	-3071	-926	-178	214	112	40	196	40	68077609	
-15462	-39	4845	-3007	-3204	-871	-181	213	112	41	201	41	68077610	
-15347	-95	5091	-2963	-3349	-802	-185	211	113	42	206	42	68077610	
-15306	-139	5257	-2908	-3530	-737	-183	209	112	43	211	43	68077610	
-15240	-251	5300	-2891	-3708	-693	-182	208	112	44	216	44	68077610	
-15212	-379	5340	-2930	-3868	-669	-184	214	116	45	221	45	68077610	
-15309	-492	5226	-2979	-3981	-661	-186	218	118	46	226	46	68077610	
-15432	-553	4969	-3030	-4029	-655	-186	214	119	47	231	47	68077610	
-15549	-613	4678	-3086	-4034	-647	-185	209	119	48	236	48	68077614	
-15661	-646	4440	-3119	-4010	-643	-185	211	119	49	241	49	68077619	
-15773	-519	4319	-3160	-3974	-612	-184	214	118	50	246	50	68077619	
-15820	-364	4252	-3240	-3987	-536	-183	214	123	51	251	51	68077619	
-15918	-256	4210	-3259	-4016	-462	-182	214	126	52	256	52	68077619	
-16033	-284	4096	-3190	-4014	-393	-182	212	124	53	261	53	68077619	
-16140	-343	3916	-3047	-4000	-361	-182	210	122	54	266	54	68077619	
-16236	-334	3708	-2870	-3945	-355	-183	214	123	55	271	55	68077619	
-16176	-334	3639	-2706	-3850	-351	-183	217	123	56	276	56	68077619	
-16066	-289	3669	-2566	-3772	-319	-184	212	124	57	281	57	68077619	
-15994	-246	3758	-2391	-3721	-279	-185	209	125	58	286	58	68077619	
-15992	-230	3722	-2163	-3673	-255	-184	213	127	59	291	59	68077656	
-16099	-233	3459	-1923	-3566	-253	-184	216	128	60	296	60	68077680	
-16060	-216	3276	-1702	-3383	-259	-183	214	129	61	301	61	68077680	
-15981	-255	3034	-1464	-3194	-270	-183	213	129	62	306	62	68077680	
-15970	-316	2918	-1205	-3027	-289	-179	214	128	63	311	63	68077680	
-15996	-319	2722	-944	-2843	-310	-177	215	127	64	316	64	68077680	
-16070	-262	2408	-731	-2631	-317	-178	213	128	65	321	65	68077680	
-16106	-228	2065	-545	-2409	-300	-178	212	128	66	326	66	68077681	
-16115	-165	1845	-342	-2129	-249	-180	215	133	67	331	67	68077681	
-16126	-118	1731	-179	-1886	-189	-180	216	134	68	336	68	68077681	
-16102	-110	1730	-15	-1657	-144	-179	215	130	69	341	69	68077681	
-16632	-384	1117	165	-1401	-102	-179	215	129	70	346	70	68077681	
-17443	-983	501	429	-1118	-170	-181	214	132	71	351	71	68077681	
-18090	-2051	248	1045	-770	-399	-182	214	134	72	356	72	68077688	
-18876	-3132	320	1448	-296	-608	-184	219	133	73	361	73	68077693	
-20208	-3868	880	1256	76	-684	-185	223	133	74	366	74	68077693	
-21707	-4074	2069	868	262	-822	-185	225	132	75	371	75	68077702	
-23034	-3578	3287	522	422	-1009	-185	225	131	76	376	76	68077760	
-24288	-2724	4274	55	409	-1098	-185	220	134	77	381	77	68077774	
-24864	-1554	4862	-691	241	-1101	-185	219	135	78	386	78	68077774	
-24428	-95	5039	-1528	-23	-1043	-181	225	137	79	391	79	68077774	
-22786	1253	5080	-2138	-389	-876	-180	226	138	80	396	80	68077774	
-20691	2197	4832	-2277	-828	-683	-187	220	136	81	401	81	68077774	
-18753	2808	4536	-1995	-1320	-529	-189	219	135	82	406	82	68077774	
-17381	2965	4095	-1589	-1715	-371	-184	224	133	83	411	83	68077774	
-15953	2763	3613	-1019	-2087	-167	-182	226	132	84	416	84	68077774	
-14727	2301	3479	-466	-2198	-2	-183	225	139	85	421	85	68077774	
-13498	1750	3748	-68	-2133	124	-183	225	141	86	426	86	68077775	
-12405	1062	4208	224	-2063	222	-180	222	141	87	431	87	68077775	
-11623	355	4426	431	-1968	279	-179	221	141	88	436	88	68077783	
-11106	-546	4712	580	-1812	281	-180	223	132	89	441	89	68077785	
-10890	-1525	5010	672	-1628	249	-180	224	130	90	446	90	68077792	
-11023	-2280	5095	649	-1420	194	-182	222	137	91	451	91	68077811	
-11824	-3064	5280	427	-1148	119	-183	221	139	92	456	92	68077815	
