-16378	-2776	2358	2091	-1407	-196	-115	157	-11	1	1	1	68077260	
-16559	-2911	2205	2278	-1495	-201	-115	157	-9	2	6	2	68077305	
-16653	-3059	2088	2417	-1544	-201	-116	158	-6	3	11	3	68077305	
-16706	-3202	2070	2501	-1563	-209	-118	156	-9	4	16	4	68077305	
-16624	-3346	2134	2557	-1589	-239	-120	152	-14	5	21	5	68077305	
-16545	-3430	2160	2619	-1636	-278	-120	152	-11	6	26	6	68077305	
-16543	-3402	2133	2673	-1706	-330	-119	153	-7	7	31	7	68077305	
-16505	-3433	2090	2735	-1793	-394	-115	153	-10	8	36	8	68077306	
-16530	-3448	2018	2776	-1868	-448	-111	153	-13	9	41	9	68077306	
-16526	-3447	2104	2764	-1929	-475	-110	155	-11	10	46	10	68077306	
-16374	-3322	2241	2712	-1999	-478	-109	157	-9	11	51	11	68077327	
-16193	-3087	2410	2694	-2061	-478	-114	158	-11	12	56	12	68077347	
-15987	-2827	2610	2755	-2127	-474	-118	158	-12	13	61	13	68077351	
-15807	-2584	2728	2879	-2228	-428	-115	157	-9	14	66	14	68077352	
-15696	-2502	2768	3051	-2364	-316	-113	157	-7	15	71	15	68077352	
-15672	-2504	2671	3264	-2553	-183	-112	159	-6	16	76	16	68077352	
-15713	-2686	2620	3408	-2736	-89	-111	159	-5	17	81	17	68077352	
-15814	-2884	2676	3486	-2882	-10	-112	154	-6	18	86	18	68077352	
-15896	-3055	2678	3517	-3008	86	-112	152	-6	19	91	19	68077352	
-15950	-3257	2618	3479	-3103	213	-114	156	-7	20	96	20	68077352	
-16054	-3416	2512	3338	-3181	358	-115	159	-7	21	101	21	68077352	
-16201	-3674	2352	3125	-3253	503	-116	157	-10	22	106	22	68077396	
-16386	-3930	2219	2864	-3309	637	-116	156	-12	23	111	23	68077426	
-16470	-4263	2175	2520	-3337	753	-115	155	-7	24	116	24	68077427	
-16529	-4620	2160	2181	-3330	882	-115	155	-5	25	121	25	68077427	
-16506	-4890	2302	1775	-3328	1070	-117	157	-8	26	126	26	68077427	
-16512	-4951	2460	1290	-3317	1344	-117	157	-9	27	131	27	68077427	
-16538	-4512	2818	663	-3411	1581	-113	159	-7	28	136	28	68077427	
-16432	-3832	3127	166	-3487	1756	-112	160	-6	29	141	29	68077427	
-16228	-3316	3299	-33	-3430	1900	-116	154	-12	30	146	30	68077427	
-16006	-2867	3480	-48	-3415	2002	-117	153	-13	31	151	31	68077427	
-15765	-2400	3656	60	-3495	2000	-111	155	-7	32	156	32	68077427	
-15636	-2068	3786	441	-3599	2005	-109	155	-5	33	161	33	68077427	
-15622	-1898	3928	743	-3743	1961	-113	163	-9	34	166	34	68077427	
-15636	-1926	3844	1140	-3801	1962	-113	163	-9	35	171	35	68077459	
-15716	-1996	3812	1484	-3882	1945	-113	163	-7	36	176	36	68077537	
-15756	-2232	3710	1796	-3925	1963	-113	163	-7	37	181	37	68077537	
-15936	-2500	3530	2004	-4023	1991	-114	150	-2	38	186	38	68077537	
-16166	-2872	3272	2159	-4040	2026	-114	150	-2	39	191	39	68077537	
-16368	-3454	3008	2244	-4007	2129	-116	154	-10	40	196	40	68077537	
-16582	-3754	2828	2130	-3986	2188	-116	154	-10	41	201	41	68077537	
-16603	-3590	3093	1914	-3893	2246	-117	157	-7	42	206	42	68077538	
-16508	-3660	3222	1828	-3748	2403	-117	157	-6	43	211	43	68077539	
-16415	-3662	3325	1660	-3706	2592	-115	155	-3	44	216	44	68077553	
-16363	-3582	3577	1417	-3764	2772	-115	154	-3	45	221	45	68077583	
-16406	-3490	3782	1199	-3850	2884	-115	151	-3	46	226	46	68077583	
-16420	-3424	3834	1068	-3871	2934	-115	151	-3	47	231	47	68077584	
-16392	-3214	3832	937	-3877	2961	-115	155	-3	48	236	48	68077584	
-16244	-2812	4120	803	-3954	2966	-115	155	-3	49	241	49	68077584	
-16064	-2421	4384	865	-3997	2918	-113	149	-1	50	246	50	68077584	
-15911	-2206	4479	960	-4079	2901	-114	150	-2	51	251	51	68077585	
-15826	-2000	4500	1001	-4260	2870	-116	154	-4	52	256	52	68077585	
-15750	-1961	4561	1108	-4427	2889	-118	153	-3	53	261	53	68077585	
-15608	-1939	4564	1170	-4597	2911	-124	148	2	54	266	54	68077586	
-15613	-1998	4535	1196	-4784	2928	-124	149	1	55	271	55	68077586	
-15592	-2274	4276	1207	-4964	3006	-123	153	-5	56	276	56	68077587	
-15722	-2517	3989	1031	-5179	3063	-122	153	-5	57	281	57	68077589	
-15870	-2955	3584	839	-5304	3112	-117	151	-5	58	286	58	68077593	
-16010	-3171	3422	612	-5381	3111	-118	151	-4	59	291	59	68077593	
-16102	-3441	3381	437	-5428	3140	-119	151	-3	60	296	60	68077593	
-16170	-3418	3462	215	-5514	3245	-118	153	-2	61	301	61	68077593	
-16314	-3167	3713	-81	-5649	3322	-117	155	-1	62	306	62	68077593	
