-15910	-4874	-1553	2312	-1342	369	-95	147	-47	1	1	1	68080674	
-15936	-4878	-1480	2489	-1371	335	-95	145	-45	2	6	2	68080674	
-15944	-4881	-1475	2738	-1418	290	-95	145	-45	3	11	3	68080674	
-15852	-4886	-1429	2989	-1489	231	-95	145	-45	4	16	4	68080674	
-15892	-4922	-1394	3203	-1529	192	-94	141	-47	5	21	5	68080674	
-15842	-4920	-1438	3382	-1569	159	-94	140	-48	6	26	6	68080674	
-15807	-5004	-1344	3515	-1623	141	-99	140	-50	7	31	7	68080674	
-15772	-5096	-1300	3621	-1711	127	-100	140	-50	8	36	8	68080680	
-15772	-5082	-1288	3698	-1810	118	-95	143	-47	9	41	9	68080681	
-15731	-5043	-1259	3735	-1892	126	-94	144	-46	10	46	10	68080681	
-15683	-4926	-1245	3738	-1981	153	-93	144	-49	11	51	11	68080681	
-15650	-4866	-1298	3709	-2039	202	-92	144	-50	12	56	12	68080690	
-15716	-4807	-1270	3691	-2097	248	-89	147	-48	13	61	13	68080707	
-15804	-4748	-1310	3701	-2155	297	-88	148	-48	14	66	14	68080711	
-15782	-4778	-1252	3750	-2211	328	-90	146	-47	15	71	15	68080711	
-15732	-4806	-1207	3803	-2265	351	-91	145	-47	16	76	16	68080711	
-15805	-4904	-1187	3825	-2358	352	-94	143	-49	17	81	17	68080711	
-15892	-5080	-1277	3822	-2454	373	-95	143	-49	18	86	18	68080712	
-15940	-5249	-1234	3794	-2490	409	-95	145	-46	19	91	19	68080712	
-15916	-5334	-1188	3720	-2537	430	-95	145	-45	20	96	20	68080712	
-15836	-5360	-846	3676	-2611	412	-91	147	-47	21	101	21	68080732	
-15708	-5352	-804	3643	-2707	430	-91	147	-47	22	106	22	68080753	
-15706	-5300	-864	3577	-2806	497	-92	148	-50	23	111	23	68080757	
-15704	-5360	-864	3521	-2901	576	-92	148	-50	24	116	24	68080757	
-15716	-5390	-728	3460	-3025	626	-96	152	-48	25	121	25	68080763	
-15788	-5234	-616	3369	-3145	672	-96	152	-48	26	126	26	68080763	
-15852	-5106	-666	3295	-3231	750	-92	142	-48	27	131	27	68080764	
-15789	-5087	-569	3200	-3297	917	-91	144	-47	28	136	28	68080765	
-15685	-5018	-520	3093	-3385	1083	-89	151	-43	29	141	29	68080771	
-15563	-4821	-422	2978	-3534	1292	-89	151	-43	30	146	30	68080777	
-15495	-4693	-369	2880	-3710	1551	-91	151	-45	31	151	31	68080777	
-15456	-4671	-365	2761	-3893	1823	-91	150	-45	32	156	32	68080777	
-15555	-4653	-532	2682	-4046	2049	-92	148	-44	33	161	33	68080777	
-15622	-4820	-593	2600	-4139	2265	-92	147	-45	34	166	34	68080783	
-15593	-5102	-696	2499	-4190	2510	-94	144	-48	35	171	35	68080809	
-15648	-5361	-806	2298	-4284	2791	-94	145	-48	36	176	36	68080815	
