-7619	-1829	-14408	-481	-388	-606	26090	185	-71	1	1	1	68096902	
-7570	-1792	-14484	-431	-447	-589	26091	186	-70	2	6	2	68096902	
-7552	-1709	-14502	-393	-499	-573	26092	188	-68	3	11	3	68096908	
-7531	-1624	-14461	-380	-549	-558	26093	189	-68	4	16	4	68096915	
-7490	-1614	-14447	-368	-604	-546	26094	190	-68	5	21	5	68096915	
-7510	-1621	-14416	-354	-642	-528	26095	189	-71	6	26	6	68096926	
-7536	-1574	-14333	-342	-662	-507	26097	188	-76	7	31	7	68096942	
-7597	-1616	-14275	-338	-671	-495	26098	184	-69	8	36	8	68096942	
-7639	-1630	-14253	-344	-669	-469	26099	181	-65	9	41	9	68096942	
-7707	-1626	-14129	-342	-641	-445	26100	184	-68	10	46	10	68096942	
-7773	-1656	-14067	-324	-590	-426	26101	186	-70	11	51	11	68096943	
-7812	-1714	-14052	-284	-530	-402	26101	187	-68	12	56	12	68096943	
-7864	-1760	-14058	-210	-463	-374	26102	189	-65	13	61	13	68096947	
-7916	-1802	-14124	-121	-385	-355	26103	187	-68	14	66	14	68096975	
-7904	-1932	-14190	-30	-298	-339	26105	184	-72	15	71	15	68097007	
-7935	-2029	-14311	29	-223	-329	26106	188	-68	16	76	16	68097007	
-7918	-2082	-14420	49	-177	-335	26107	190	-66	17	81	17	68097007	
-7832	-2149	-14456	40	-155	-340	26108	184	-71	18	86	18	68097007	
-7744	-2230	-14528	4	-173	-348	26109	180	-74	19	91	19	68097008	
-7644	-2315	-14604	-44	-206	-352	26110	182	-71	20	96	20	68097008	
-7520	-2382	-14579	-113	-245	-348	26111	183	-69	21	101	21	68097008	
-7494	-2415	-14588	-170	-289	-344	26112	188	-73	22	106	22	68097018	
-7523	-2443	-14495	-210	-337	-334	26113	191	-75	23	111	23	68097072	
-7452	-2498	-14466	-223	-371	-329	26114	191	-73	24	116	24	68097089	
-7480	-2513	-14404	-206	-409	-312	26115	191	-73	25	121	25	68097089	
-7506	-2580	-14356	-166	-451	-306	26116	189	-70	26	126	26	68097089	
-7529	-2630	-14321	-103	-474	-303	26117	189	-69	27	131	27	68097090	
-7581	-2665	-14273	-46	-481	-298	26118	190	-72	28	136	28	68097090	
-7680	-2679	-14233	-2	-475	-308	26119	190	-74	29	141	29	68097091	
-7720	-2730	-14126	16	-442	-344	26120	188	-72	30	146	30	68097091	
-7797	-2862	-14154	4	-373	-403	26121	187	-71	31	151	31	68097091	
-7906	-2976	-14316	-49	-263	-490	26122	184	-70	32	156	32	68097091	
-7970	-3138	-14278	-125	-159	-572	26123	183	-69	33	161	33	68097165	
-8008	-3315	-14370	-222	-49	-646	26124	187	-67	34	166	34	68097183	
-7995	-3449	-14414	-343	45	-716	26125	188	-66	35	171	35	68097183	
-7872	-3492	-14338	-471	133	-772	26126	185	-72	36	176	36	68097183	
-7741	-3573	-14377	-575	181	-807	26127	184	-74	37	181	37	68097183	
