-16378	2200	-4994	-769	216	-375	-63	83	-79	1	1	1	68074091	
-16509	2151	-4962	-736	289	-233	-66	85	-80	2	6	2	68074109	
-16637	2108	-4923	-732	388	-86	-68	86	-80	3	11	3	68074109	
-16724	2065	-4918	-751	490	65	-69	87	-76	4	16	4	68074109	
-16780	2033	-4851	-816	581	233	-69	87	-73	5	21	5	68074109	
-16895	2003	-4813	-940	664	424	-73	83	-78	6	26	6	68074109	
-17062	2052	-4817	-1117	750	619	-75	81	-81	7	31	7	68074109	
-17134	2096	-4807	-1313	839	797	-71	81	-80	8	36	8	68074109	
-17256	2121	-4852	-1513	935	967	-69	81	-79	9	41	9	68074146	
-17320	2197	-4849	-1649	985	1097	-72	86	-76	10	46	10	68074218	
-17238	2259	-4833	-1705	1015	1215	-73	87	-75	11	51	11	68074233	
-17208	2292	-4800	-1715	1007	1317	-71	89	-77	12	56	12	68074234	
-17109	2283	-4736	-1692	973	1396	-70	90	-78	13	61	13	68074234	
-16953	2275	-4636	-1649	923	1478	-67	87	-79	14	66	14	68074235	
-16840	2250	-4548	-1576	850	1551	-65	85	-79	15	71	15	68074235	
-16777	2245	-4512	-1489	751	1617	-70	83	-77	16	76	16	68074236	
-16660	2248	-4638	-1402	654	1707	-74	82	-76	17	81	17	68074238	
-16556	2368	-4693	-1306	604	1793	-69	80	-78	18	86	18	68074239	
-16477	2464	-4645	-1216	593	1885	-68	80	-78	19	91	19	68074241	
-16505	2442	-4822	-1113	598	1981	-69	79	-74	20	96	20	68074258	
-16593	2534	-4985	-1006	638	2115	-69	79	-73	21	101	21	68074272	
-16634	2584	-5032	-899	721	2256	-72	79	-75	22	106	22	68074275	
-16787	2632	-5202	-799	840	2430	-73	79	-75	23	111	23	68074276	
-16827	2661	-5321	-729	968	2617	-69	83	-81	24	116	24	68074276	
-16962	2642	-5409	-735	1096	2811	-68	84	-82	25	121	25	68074276	
-17046	2568	-5566	-846	1232	3050	-74	80	-82	26	126	26	68074276	
-17164	2462	-5598	-987	1315	3221	-74	80	-82	27	131	27	68074276	
-17342	2492	-5656	-1148	1382	3382	-70	80	-74	28	136	28	68074276	
-17520	2500	-5776	-1355	1436	3509	-70	80	-74	29	141	29	68074276	
-17672	2512	-5878	-1578	1525	3642	-75	77	-79	30	146	30	68074276	
-17846	2466	-6028	-1801	1638	3773	-75	77	-79	31	151	31	68074276	
-17930	2508	-6094	-2020	1766	3910	-71	83	-79	32	156	32	68074276	
-17972	2452	-6140	-2213	1889	4052	-71	83	-79	33	161	33	68074290	
-17996	2356	-6214	-2429	2030	4203	-72	82	-76	34	166	34	68074290	
-17938	2282	-6163	-2626	2111	4322	-73	81	-76	35	171	35	68074290	
-17805	2192	-6289	-2817	2164	4432	-79	77	-77	36	176	36	68074290	
-17448	2111	-6416	-3009	2213	4553	-78	78	-77	37	181	37	68074291	
-17033	1895	-6382	-3149	2216	4682	-74	80	-76	38	186	38	68074291	
-16552	1757	-6326	-3213	2150	4803	-75	80	-77	39	191	39	68074291	
-16024	1482	-6224	-3166	2043	4933	-78	78	-82	40	196	40	68074291	
-15590	1146	-5903	-3009	1925	5078	-78	79	-81	41	201	41	68074291	
-15332	718	-5523	-2695	1851	5232	-77	81	-77	42	206	42	68074291	
-15071	432	-4991	-2214	1835	5385	-79	80	-79	43	211	43	68074291	
-14906	242	-4554	-1762	1802	5479	-81	79	-83	44	216	44	68074313	
-14814	18	-4207	-1395	1721	5516	-81	78	-82	45	221	45	68074346	
-14864	-180	-4074	-1204	1586	5498	-82	76	-80	46	226	46	68074346	
-15008	-216	-4040	-1201	1407	5445	-82	78	-79	47	231	47	68074347	
-15245	-136	-4100	-1377	1237	5384	-82	82	-78	48	236	48	68074347	
-15548	129	-4226	-1704	1110	5327	-82	81	-78	49	241	49	68074347	
-15930	565	-4368	-2128	1045	5301	-81	79	-77	50	246	50	68074347	
-16248	1169	-4489	-2532	1056	5313	-83	82	-78	51	251	51	68074347	
-16456	1702	-4638	-2844	1102	5352	-84	84	-78	52	256	52	68074347	
-16695	2283	-4724	-3094	1168	5415	-85	77	-77	53	261	53	68074347	
-16810	2911	-4816	-3263	1270	5503	-86	72	-76	54	266	54	68074347	
-16820	3568	-4890	-3368	1407	5622	-85	74	-75	55	271	55	68074357	
-16720	4131	-4954	-3401	1538	5747	-84	76	-74	56	276	56	68074367	
-16522	4582	-4913	-3354	1626	5859	-86	75	-74	57	281	57	68074381	
-16295	4944	-4884	-3253	1638	5957	-88	74	-74	58	286	58	68074401	
-15974	5235	-4844	-3090	1531	6017	-90	67	-77	59	291	59	68074411	
-15682	5399	-4602	-2898	1326	6027	-90	64	-78	60	296	60	68074411	
-15495	5495	-4536	-2646	1067	5998	-92	78	-80	61	301	61	68074411	
-15312	5560	-4403	-2388	806	5948	-92	82	-80	62	306	62	68074411	
-15178	5532	-4336	-2116	572	5887	-92	77	-80	63	311	63	68074411	
-15122	5453	-4326	-1874	381	5813	-92	76	-80	64	316	64	68074411	
-15095	5447	-4393	-1638	233	5732	-91	74	-71	65	321	65	68074441	
-15098	5327	-4420	-1385	131	5650	-91	73	-69	66	326	66	68074448	
-15034	5238	-4473	-1191	79	5573	-89	78	-79	67	331	67	68074448	
-14986	5230	-4650	-1054	51	5519	-89	79	-81	68	336	68	68074448	
-15032	5264	-4664	-986	25	5508	-93	77	-77	69	341	69	68074448	
-15180	5364	-4854	-988	-4	5542	-93	77	-77	70	346	70	68074449	
-15374	5576	-4990	-1038	-15	5631	-94	72	-78	71	351	71	68074449	
-15546	5766	-5056	-1092	-28	5746	-94	72	-78	72	356	72	68074449	
-15760	5880	-5256	-1146	-44	5890	-96	66	-68	73	361	73	68074449	
-15832	6008	-5452	-1210	-55	6039	-96	66	-68	74	366	74	68074449	
-15918	6078	-5748	-1281	-43	6182	-92	64	-74	75	371	75	68074449	
-16006	5954	-5982	-1362	12	6374	-92	64	-75	76	376	76	68074449	
-15841	5816	-6126	-1411	99	6507	-94	64	-78	77	381	77	68074450	
-15618	5708	-6254	-1437	186	6623	-94	65	-78	78	386	78	68074463	
-15302	5590	-6257	-1408	225	6709	-93	69	-77	79	391	79	68074490	
-15100	5603	-6127	-1331	199	6795	-94	69	-78	80	396	80	68074490	
-15005	5586	-6072	-1207	132	6908	-99	69	-81	81	401	81	68074490	
-15033	5524	-6093	-1065	80	7017	-98	69	-80	82	406	82	68074490	
-15154	5518	-6084	-965	88	7096	-96	68	-74	83	411	83	68074490	
-15142	5564	-6041	-843	115	7166	-97	66	-74	84	416	84	68074490	
-15265	5600	-5867	-654	104	7233	-100	60	-74	85	421	85	68074491	
-15294	5738	-5813	-494	50	7293	-100	60	-73	86	426	86	68074491	
-15370	6050	-5681	-395	-33	7373	-100	60	-72	87	431	87	68074491	
-15556	6472	-5587	-358	-113	7485	-100	62	-73	88	436	88	68074491	
-15772	6836	-5670	-352	-155	7607	-100	64	-74	89	441	89	68074507	
