-7180	-1964	-12941	268	-1097	120	-13	39	-19	1	1	1	68080723	
-7178	-1956	-12977	240	-1137	137	-18	36	-23	2	6	2	68080723	
-7191	-1925	-12975	208	-1120	148	-22	34	-26	3	11	3	68080723	
-7221	-1867	-12933	192	-1066	164	-17	36	-23	4	16	4	68080723	
-7243	-1921	-12934	173	-1014	166	-13	37	-21	5	21	5	68080723	
-7274	-1970	-12871	134	-974	165	-12	38	-19	6	26	6	68080731	
-7277	-2006	-12915	100	-966	171	-12	38	-18	7	31	7	68080757	
-7254	-2002	-12758	80	-987	181	-16	44	-19	8	36	8	68080763	
-7243	-2019	-12749	86	-1019	201	-17	45	-19	9	41	9	68080763	
-7327	-2080	-12660	99	-1056	218	-18	41	-18	10	46	10	68080764	
-7286	-2099	-12714	83	-1101	239	-18	40	-18	11	51	11	68080764	
-7166	-2113	-12664	34	-1132	242	-16	46	-21	12	56	12	68080764	
-7178	-2114	-12563	-15	-1157	242	-16	48	-22	13	61	13	68080764	
-7244	-2156	-12580	-52	-1186	235	-13	45	-17	14	66	14	68080770	
-7178	-2148	-12472	-42	-1238	249	-12	44	-16	15	71	15	68080800	
-7226	-2158	-12462	-10	-1278	262	-16	43	-24	16	76	16	68080800	
-7201	-2206	-12567	15	-1316	265	-17	43	-25	17	81	17	68080800	
-7242	-2280	-12511	33	-1380	259	-12	45	-17	18	86	18	68080801	
-7172	-2288	-12317	25	-1420	249	-11	45	-15	19	91	19	68080801	
-7222	-2273	-12338	16	-1486	244	-10	39	-17	20	96	20	68080801	
-7226	-2273	-12252	32	-1552	239	-10	38	-18	21	101	21	68080801	
-7294	-2274	-12242	45	-1608	230	-16	41	-20	22	106	22	68080807	
-7322	-2276	-12212	-7	-1636	216	-18	42	-20	23	111	23	68080840	
-7388	-2256	-12164	-81	-1660	211	-12	44	-22	24	116	24	68080840	
-7374	-2324	-12188	-171	-1670	197	-12	44	-22	25	121	25	68080840	
-7358	-2258	-12310	-257	-1708	200	-17	45	-19	26	126	26	68080840	
-7278	-2244	-12264	-344	-1753	200	-17	45	-19	27	131	27	68080840	
-7334	-2282	-12200	-387	-1837	215	-12	44	-20	28	136	28	68080840	
-7372	-2186	-12212	-412	-1906	235	-12	44	-20	29	141	29	68080840	
-7374	-2174	-12208	-457	-1969	259	-13	47	-19	30	146	30	68080852	
-7346	-2218	-12200	-479	-2033	290	-13	47	-19	31	151	31	68080880	
-7378	-2067	-12244	-523	-2115	331	-14	46	-22	32	156	32	68080880	
-7378	-2008	-12267	-568	-2198	366	-14	46	-20	33	161	33	68080880	
-7291	-1991	-12134	-607	-2291	417	-13	47	-13	34	166	34	68080880	
-7327	-1996	-12160	-674	-2407	462	-14	47	-14	35	171	35	68080880	
-7355	-1931	-12133	-739	-2519	510	-18	48	-20	36	176	36	68080882	
-7359	-1910	-12137	-778	-2621	574	-19	47	-19	37	181	37	68080905	
-7357	-1883	-12137	-764	-2729	640	-21	43	-17	38	186	38	68080965	
-7342	-1876	-12016	-764	-2818	685	-20	44	-17	39	191	39	68080965	
-7277	-1799	-11998	-794	-2886	716	-17	47	-17	40	196	40	68080965	
-7246	-1766	-11998	-816	-2930	746	-15	49	-15	41	201	41	68080965	
-7217	-1739	-11980	-813	-2981	774	-13	53	-13	42	206	42	68080965	
-7218	-1713	-11885	-798	-3058	800	-16	49	-15	43	211	43	68080965	
-7210	-1694	-11792	-767	-3146	826	-20	42	-18	44	216	44	68080965	
-7177	-1683	-11777	-741	-3244	860	-19	44	-18	45	221	45	68080992	
-7154	-1638	-11754	-732	-3364	898	-18	46	-18	46	226	46	68081032	
-7155	-1555	-11746	-753	-3490	938	-18	46	-18	47	231	47	68081032	
-7142	-1557	-11718	-797	-3646	996	-17	45	-17	48	236	48	68081033	
-7148	-1570	-11734	-807	-3823	1050	-18	43	-16	49	241	49	68081033	
-7140	-1537	-11676	-799	-3993	1102	-19	41	-15	50	246	50	68081033	
-7130	-1500	-11590	-817	-4177	1147	-18	45	-13	51	251	51	68081033	
-7182	-1439	-11506	-854	-4366	1185	-17	47	-11	52	256	52	68081033	
-7227	-1298	-11454	-882	-4547	1219	-19	50	-13	53	261	53	68081033	
-7269	-1156	-11354	-871	-4721	1246	-20	52	-14	54	266	54	68081033	
-7297	-1112	-11363	-837	-4883	1254	-19	51	-13	55	271	55	68081033	
-7311	-1021	-11413	-756	-5037	1263	-19	51	-13	56	276	56	68081033	
-7348	-945	-11404	-638	-5138	1266	-21	53	-10	57	281	57	68081033	
-7368	-925	-11571	-556	-5226	1261	-21	53	-9	58	286	58	68081038	
-7423	-964	-11765	-539	-5295	1244	-20	54	-10	59	291	59	68081041	
-7522	-926	-11885	-629	-5321	1216	-19	55	-11	60	296	60	68081041	
-7613	-855	-11707	-768	-5328	1199	-20	48	-10	61	301	61	68081041	
-7662	-762	-11514	-868	-5412	1214	-20	44	-10	62	306	62	68081041	
-7751	-724	-11465	-954	-5618	1259	-21	52	-11	63	311	63	68081064	
-7986	-743	-11480	-1062	-5836	1326	-22	58	-12	64	316	64	68081079	
-8311	-690	-11484	-1174	-5935	1430	-23	57	-8	65	321	65	68081079	
-8404	-577	-11560	-1095	-5864	1576	-23	57	-7	66	326	66	68081079	
-8364	-552	-11694	-747	-5683	1742	-18	55	-9	67	331	67	68081079	
-8216	-752	-12204	-173	-5522	1913	-17	55	-9	68	336	68	68081080	
-8096	-1013	-13031	368	-5471	2069	-24	57	-7	69	341	69	68081080	
-8023	-1197	-13826	599	-5500	2210	-26	58	-6	70	346	70	68081080	
-8122	-1086	-14246	404	-5618	2334	-24	55	-11	71	351	71	68081086	
-8308	-768	-14214	-11	-5901	2455	-24	54	-12	72	356	72	68081116	
-8694	-234	-14044	-269	-6340	2616	-22	58	-6	73	361	73	68081123	
-9080	8	-14310	67	-6566	2781	-22	58	-6	74	366	74	68081123	
-9482	-364	-14880	720	-6443	2866	-28	62	-6	75	371	75	68081123	
-9764	-1078	-15670	1301	-5988	2862	-28	62	-6	76	376	76	68081123	
-9708	-1912	-16934	1569	-5480	2815	-26	58	-10	77	381	77	68081124	
-9966	-2816	-18302	1606	-5103	2680	-26	58	-10	78	386	78	68081124	
-10650	-3126	-19554	1774	-4789	2539	-29	61	-1	79	391	79	68081124	
-11690	-2882	-19810	2102	-4486	2457	-29	61	-1	80	396	80	68081124	
-12728	-2128	-19044	2073	-4446	2532	-27	61	-1	81	401	81	68081124	
-14000	-517	-16242	1139	-5247	2753	-27	61	-1	82	406	82	68081124	
-14738	966	-12833	393	-6420	3068	-26	60	-2	83	411	83	68081124	
-14870	1653	-10035	373	-7581	3443	-26	60	-2	84	416	84	68081125	
-14225	1342	-8484	1157	-8129	3818	-26	60	0	85	421	85	68081137	
-12870	498	-8130	2604	-7875	4023	-26	60	0	86	426	86	68081164	
-10905	-586	-9301	4115	-7125	4032	-28	60	2	87	431	87	68081164	
-8751	-1666	-11100	4661	-6464	3917	-29	60	0	88	436	88	68081164	
-6665	-2761	-12020	3729	-6341	3744	-31	61	-7	89	441	89	68081164	
-5626	-3414	-11427	2165	-6861	3616	-31	62	-6	90	446	90	68081164	
-5735	-3543	-10534	1223	-7447	3602	-30	66	-4	91	451	91	68081164	
-6152	-3525	-10034	788	-7670	3665	-28	67	0	92	456	92	68081168	
-6935	-3296	-10402	1316	-7218	3836	-25	65	3	93	461	93	68081181	
-7343	-3328	-11152	2120	-6757	3989	-26	65	2	94	466	94	68081194	
-7447	-4041	-11886	2725	-6910	4057	-28	66	0	95	471	95	68081194	
-7812	-5084	-12360	2596	-7747	3940	-28	68	-1	96	476	96	68081194	
-8607	-5652	-12056	1356	-8810	3698	-27	71	-3	97	481	97	68081194	
-9677	-5669	-11443	-467	-9559	3402	-30	66	2	98	486	98	68081194	
-10593	-5259	-11290	-1937	-9654	3168	-33	61	7	99	491	99	68081194	
-11309	-4546	-11492	-2989	-9507	3077	-28	63	9	100	496	100	68081195	
-11817	-3804	-11867	-3932	-9501	3081	-25	65	11	101	501	101	68081209	
-12207	-3089	-11989	-4891	-9702	3122	-29	66	9	102	506	102	68081226	
-12646	-2330	-11656	-5711	-10093	3160	-35	67	7	103	511	103	68081231	
-13117	-1560	-11318	-6066	-10498	3137	-32	68	9	104	516	104	68081231	
-13438	-744	-11043	-6056	-10736	3020	-28	70	12	105	521	105	68081231	
-13457	34	-10784	-5711	-10762	2809	-31	70	12	106	526	106	68081231	
-13102	250	-10722	-5021	-10624	2584	-34	70	12	107	531	107	68081231	
-12679	234	-10658	-4375	-10451	2396	-32	71	14	108	536	108	68081238	
-12215	294	-10322	-3920	-10383	2247	-31	71	15	109	541	109	68081258	
-11862	408	-9864	-3576	-10528	2165	-31	70	16	110	546	110	68081269	
-11708	446	-9599	-3233	-10825	2126	-31	69	17	111	551	111	68081269	
-11632	291	-9432	-2800	-11128	2141	-35	73	17	112	556	112	68081269	
-11716	-68	-9280	-2271	-11351	2227	-37	75	17	113	561	113	68081269	
-11932	-459	-9317	-1836	-11463	2358	-39	76	17	114	566	114	68081269	
-12158	-730	-9379	-1772	-11459	2479	-41	77	17	115	571	115	68081269	
-12288	-634	-9372	-2035	-11454	2544	-39	73	23	116	576	116	68081343	
-12456	-434	-9082	-2176	-11560	2589	-38	72	24	117	581	117	68081363	
-12722	-342	-8823	-2027	-11727	2676	-40	80	24	118	586	118	68081363	
-12962	-330	-8682	-1746	-11889	2725	-40	82	24	119	591	119	68081363	
-13232	-357	-8596	-1561	-12005	2746	-38	80	28	120	596	120	68081363	
-13350	-428	-8759	-1520	-12051	2731	-37	79	29	121	601	121	68081363	
-13515	-111	-8866	-1628	-12054	2650	-39	81	31	122	606	122	68081363	
-13642	278	-8686	-1769	-12052	2549	-39	81	31	123	611	123	68081363	
-13756	550	-8204	-1658	-12049	2536	-34	78	38	124	616	124	68081411	
-13956	938	-7980	-1256	-12136	2553	-34	78	38	125	621	125	68081415	
-14184	1266	-7874	-707	-12291	2600	-42	78	30	126	626	126	68081415	
-14372	1402	-8036	-192	-12496	2631	-42	78	30	127	631	127	68081416	
