-7676	-2602	-14326	-545	-273	532	26752	187	-71	1	1	1	68100263	
-7668	-2544	-14212	-587	-235	495	26753	187	-71	2	6	2	68100264	
-7642	-2538	-14015	-570	-188	458	26754	185	-69	3	11	3	68100264	
-7666	-2565	-14086	-529	-175	436	26755	185	-69	4	16	4	68100264	
-7604	-2512	-14151	-434	-176	416	26756	183	-69	5	21	5	68100264	
-7608	-2556	-14114	-299	-193	389	26757	183	-68	6	26	6	68100264	
-7603	-2622	-14089	-146	-226	363	26758	184	-64	7	31	7	68100264	
-7603	-2608	-14296	-30	-258	353	26759	185	-65	8	36	8	68100278	
-7599	-2666	-14363	38	-285	318	26760	187	-67	9	41	9	68100340	
-7629	-2635	-14331	47	-312	288	26761	187	-68	10	46	10	68100362	
-7625	-2634	-14378	-4	-317	247	26762	186	-74	11	51	11	68100362	
-7655	-2634	-14377	-108	-316	198	26763	186	-72	12	56	12	68100362	
-7650	-2649	-14331	-240	-300	156	26764	186	-70	13	61	13	68100362	
-7680	-2705	-14307	-375	-260	103	26765	185	-71	14	66	14	68100362	
-7729	-2734	-14319	-501	-223	50	26766	184	-72	15	71	15	68100362	
-7783	-2727	-14271	-602	-199	2	26767	187	-70	16	76	16	68100362	
-7748	-2738	-14229	-675	-173	-36	26768	193	-65	17	81	17	68100362	
-7708	-2751	-14292	-729	-124	-62	26769	191	-65	18	86	18	68100364	
-7713	-2771	-14288	-778	-94	-86	26770	185	-67	19	91	19	68100389	
-7716	-2647	-14267	-802	-50	-88	26771	186	-67	20	96	20	68100435	
-7718	-2518	-14351	-797	5	-77	26772	187	-67	21	101	21	68100436	
-7690	-2431	-14404	-748	58	-61	26773	190	-68	22	106	22	68100437	
-7670	-2374	-14470	-659	86	-57	26774	195	-69	23	111	23	68100439	
-7672	-2263	-14560	-538	59	-56	26775	193	-68	24	116	24	68100441	
-7735	-2200	-14580	-404	-12	-62	26776	191	-67	25	121	25	68100442	
-7746	-2149	-14510	-281	-122	-68	26777	189	-67	26	126	26	68100444	
-7743	-2093	-14486	-190	-253	-72	26778	186	-66	27	131	27	68100447	
-7736	-2006	-14482	-138	-368	-80	26780	186	-69	28	136	28	68100449	
-7738	-1903	-14462	-145	-436	-96	26781	185	-71	29	141	29	68100450	
-7793	-1922	-14468	-209	-432	-119	26782	184	-70	30	146	30	68100451	
-7816	-1950	-14388	-334	-350	-152	26783	183	-69	31	151	31	68100451	
-7758	-1988	-14309	-489	-246	-182	26784	181	-67	32	156	32	68100451	
-7703	-2005	-14266	-653	-161	-201	26784	179	-65	33	161	33	68100451	
-7707	-1976	-14219	-788	-115	-210	26785	183	-69	34	166	34	68100452	
-7685	-1966	-14182	-830	-94	-207	26786	190	-76	35	171	35	68100452	
-7618	-1960	-14191	-779	-60	-182	26788	187	-75	36	176	36	68100452	
-7586	-1971	-14213	-648	-21	-146	26789	184	-74	37	181	37	68100453	
-7512	-1930	-14244	-493	25	-109	26790	187	-75	38	186	38	68100453	
-7418	-1935	-14323	-338	77	-77	26791	189	-75	39	191	39	68100453	
-7296	-1969	-14334	-216	119	-46	26792	187	-68	40	196	40	68100453	
-7240	-2044	-14385	-142	138	-22	26793	185	-63	41	201	41	68100453	
-7241	-2084	-14318	-130	123	3	26794	183	-68	42	206	42	68100453	
-7173	-2080	-14308	-187	70	32	26795	181	-71	43	211	43	68100453	
-7131	-2074	-14332	-289	11	71	26796	175	-65	44	216	44	68100454	
-7186	-2104	-14361	-367	-35	119	26797	173	-63	45	221	45	68100454	
-7179	-2075	-14255	-416	-67	165	26798	183	-72	46	226	46	68100454	
-7176	-2116	-14258	-427	-123	197	26799	186	-74	47	231	47	68100454	
-7266	-2098	-14205	-411	-229	218	26800	184	-72	48	236	48	68100454	
-7331	-2122	-14201	-385	-330	233	26801	184	-72	49	241	49	68100454	
-7371	-2170	-14183	-352	-435	246	26802	185	-71	50	246	50	68100454	
-7374	-2158	-14140	-306	-538	254	26803	185	-71	51	251	51	68100458	
-7363	-2166	-14098	-266	-632	264	26804	181	-68	52	256	52	68100470	
-7369	-2156	-13977	-220	-724	277	26805	178	-66	53	261	53	68100477	
-7356	-2120	-13857	-181	-774	285	26806	184	-75	54	266	54	68100477	
-7296	-2064	-13681	-166	-800	299	26807	185	-77	55	271	55	68100477	
-7258	-2025	-13612	-138	-825	314	26808	185	-75	56	276	56	68100477	
-7158	-1984	-13678	-82	-861	332	26809	185	-75	57	281	57	68100477	
-7112	-1909	-13470	20	-942	361	26810	184	-71	58	286	58	68100477	
-7032	-1838	-13617	157	-1027	398	26811	184	-70	59	291	59	68100477	
-6902	-1859	-13689	297	-1140	424	26812	183	-69	60	296	60	68100477	
-6868	-1788	-13662	405	-1293	439	26813	183	-69	61	301	61	68100477	
-6878	-1762	-13754	434	-1426	435	26814	186	-68	62	306	62	68100477	
-6848	-1774	-13838	418	-1567	415	26815	186	-68	63	311	63	68100477	
-6786	-1804	-13668	356	-1711	388	26816	189	-71	64	316	64	68100486	
-6810	-1786	-13542	270	-1878	357	26817	189	-71	65	321	65	68100568	
-6867	-1754	-13484	179	-1997	339	26818	184	-68	66	326	66	68100568	
-6915	-1740	-13422	69	-2110	308	26819	183	-67	67	331	67	68100569	
-7006	-1829	-13439	-40	-2194	289	26820	184	-66	68	336	68	68100569	
-6981	-1812	-13251	-105	-2284	277	26821	184	-66	69	341	69	68100569	
-7066	-1874	-13194	-101	-2376	250	26822	182	-66	70	346	70	68100570	
-7060	-1880	-13200	-15	-2500	253	26823	182	-66	71	351	71	68100570	
-7132	-1960	-13176	143	-2616	281	26824	189	-61	72	356	72	68100571	
-7142	-2040	-13128	344	-2731	301	26825	189	-61	73	361	73	68100608	
-7198	-2128	-13246	547	-2852	333	26826	190	-64	74	366	74	68100638	
-7290	-2120	-13240	699	-2943	365	26827	190	-64	75	371	75	68100638	
-7280	-2236	-13202	779	-3045	373	26828	185	-69	76	376	76	68100638	
-7316	-2340	-13188	790	-3151	375	26829	185	-69	77	381	77	68100638	
-7200	-2429	-13217	743	-3310	372	26830	187	-71	78	386	78	68100640	
-7194	-2493	-13167	684	-3470	363	26831	187	-71	79	391	79	68100660	
-7126	-2558	-13177	621	-3625	345	26832	188	-72	80	396	80	68100699	
-6979	-2654	-13462	563	-3739	313	26833	187	-71	81	401	81	68100699	
-6954	-2682	-13632	525	-3756	289	26834	184	-64	82	406	82	68100699	
-7140	-2864	-14096	490	-3685	255	26835	184	-64	83	411	83	68100699	
-7364	-3222	-14490	403	-3558	183	26836	189	-65	84	416	84	68100699	
