-7142	-2448	-14714	-335	-565	-149	21476	173	-91	1	1	1	68074126	
-7156	-2438	-14780	-342	-430	-99	21477	173	-91	2	6	2	68074126	
-7212	-2444	-14810	-294	-314	-46	21478	175	-93	3	11	3	68074220	
-7220	-2388	-14900	-214	-240	12	21479	175	-93	4	16	4	68074220	
-7170	-2498	-15028	-108	-178	58	21480	170	-88	5	21	5	68074220	
-7186	-2580	-15066	-44	-122	94	21481	170	-88	6	26	6	68074221	
-7178	-2612	-15198	4	-46	128	21482	171	-91	7	31	7	68074221	
-7186	-2738	-15216	8	37	152	21483	171	-91	8	36	8	68074221	
-7150	-2859	-15234	-38	148	186	21484	174	-88	9	41	9	68074221	
-7035	-2906	-15216	-69	211	214	21485	175	-89	10	46	10	68074221	
-7030	-3002	-15157	-89	237	249	21486	177	-93	11	51	11	68074221	
-6939	-3061	-15059	-100	248	285	21487	176	-93	12	56	12	68074221	
-6873	-3085	-14874	-120	251	319	21488	172	-92	13	61	13	68074221	
-6918	-3138	-14846	-131	250	344	21489	172	-92	14	66	14	68074221	
-6840	-3186	-14738	-124	265	379	21490	173	-93	15	71	15	68074221	
-6906	-3196	-14760	-128	269	404	21491	173	-93	16	76	16	68074237	
-6922	-3152	-14729	-164	257	419	21492	176	-92	17	81	17	68074239	
-6977	-3128	-14620	-183	270	429	21493	176	-91	18	86	18	68074252	
-6997	-3050	-14595	-208	320	422	21494	178	-88	19	91	19	68074268	
-6925	-3008	-14620	-262	394	406	21495	177	-88	20	96	20	68074268	
-6903	-2934	-14638	-312	494	377	21496	172	-88	21	101	21	68074268	
-6848	-2848	-14642	-367	588	350	21497	173	-88	22	106	22	68074268	
-6763	-2866	-14605	-432	675	333	21498	178	-88	23	111	23	68074268	
-6706	-2749	-14575	-492	732	325	21499	177	-89	24	116	24	68074268	
-6657	-2756	-14660	-537	782	319	21500	174	-92	25	121	25	68074268	
-6560	-2729	-14711	-575	793	328	21501	174	-93	26	126	26	68074268	
-6507	-2679	-14807	-570	776	347	21502	173	-95	27	131	27	68074268	
-6397	-2637	-14832	-553	742	377	21503	173	-94	28	136	28	68074269	
-6289	-2627	-14825	-552	684	422	21504	172	-92	29	141	29	68074269	
-6172	-2600	-14853	-570	598	486	21505	170	-91	30	146	30	68074273	
-6105	-2594	-14845	-604	483	552	21506	168	-90	31	151	31	68074280	
-6051	-2595	-14819	-640	348	601	21507	169	-90	32	156	32	68074280	
-6014	-2654	-14706	-662	174	644	21508	172	-90	33	161	33	68074280	
-5889	-2764	-14534	-647	11	670	21509	171	-92	34	166	34	68074280	
-5812	-2820	-14300	-583	-99	666	21510	169	-95	35	171	35	68074280	
-5805	-2880	-14056	-468	-196	647	21511	169	-95	36	176	36	68074280	
-5804	-2978	-13827	-358	-299	615	21512	170	-94	37	181	37	68074292	
-5809	-2991	-13605	-300	-427	572	21513	170	-94	38	186	38	68074318	
-5862	-3003	-13468	-317	-590	527	21514	169	-93	39	191	39	68074331	
-5930	-2983	-13374	-376	-777	481	21515	169	-90	40	196	40	68074331	
-6005	-2944	-13234	-408	-948	431	21516	170	-86	41	201	41	68074331	
-5996	-2792	-13084	-404	-1092	382	21518	172	-88	42	206	42	68074331	
-5908	-2639	-13050	-331	-1220	334	21519	174	-90	43	211	43	68074331	
-5850	-2601	-13016	-239	-1328	277	21520	170	-92	44	216	44	68074331	
-5793	-2655	-13126	-143	-1447	205	21521	168	-94	45	221	45	68074331	
-5660	-2763	-13280	-36	-1609	135	21522	167	-93	46	226	46	68074344	
-5609	-2895	-13390	64	-1791	80	21523	166	-92	47	231	47	68074382	
-5629	-3073	-13503	171	-2000	45	21523	168	-90	48	236	48	68074411	
-5678	-3285	-13528	283	-2264	35	21524	171	-87	49	241	49	68074412	
-5831	-3536	-13439	312	-2549	50	21526	170	-93	50	246	50	68074412	
-5993	-3727	-13301	129	-2745	82	21527	169	-99	51	251	51	68074412	
-6046	-3752	-13030	-244	-2792	110	21528	172	-91	52	256	52	68074412	
-5974	-3657	-12846	-685	-2691	135	21529	174	-86	53	261	53	68074412	
-5756	-3502	-12802	-1083	-2559	165	21530	175	-91	54	266	54	68074412	
-5357	-3340	-12927	-1331	-2636	225	21531	175	-95	55	271	55	68074412	
-4985	-3263	-13122	-1382	-3060	323	21532	176	-92	56	276	56	68074413	
-4883	-3276	-13380	-1281	-3762	466	21533	176	-90	57	281	57	68074413	
-5037	-3272	-13524	-1102	-4563	637	21534	173	-91	58	286	58	68074413	
-5417	-3319	-13661	-871	-5298	820	21535	171	-91	59	291	59	68074463	
-5798	-3266	-13574	-686	-5601	948	21536	175	-87	60	296	60	68074480	
-6011	-3102	-13617	-536	-5666	1036	21537	176	-86	61	301	61	68074480	
-6129	-2956	-13650	-397	-5760	1115	21538	174	-82	62	306	62	68074480	
-6452	-2827	-13475	-415	-5980	1165	21539	173	-81	63	311	63	68074480	
-6783	-2709	-13414	-563	-6129	1155	21540	176	-86	64	316	64	68074480	
-7130	-2553	-13352	-768	-6151	1104	21541	178	-88	65	321	65	68074480	
-7425	-2385	-13190	-1036	-5994	987	21542	177	-87	66	326	66	68074480	
-7632	-2189	-13070	-1437	-5621	790	21543	177	-87	67	331	67	68074481	
-7703	-1803	-12901	-1856	-5257	578	21544	178	-86	68	336	68	68074481	
-7651	-1411	-12958	-2169	-5051	404	21545	178	-86	69	341	69	68074481	
-7534	-1009	-13083	-2229	-5035	284	21546	178	-84	70	346	70	68074508	
-7460	-755	-13308	-1945	-5186	223	21547	178	-84	71	351	71	68074533	
-7517	-718	-13648	-1381	-5389	198	21548	180	-86	72	356	72	68074537	
-7577	-902	-13824	-721	-5556	170	21549	181	-87	73	361	73	68074537	
-7686	-1258	-13826	-124	-5701	98	21550	175	-85	74	366	74	68074538	
-7830	-1659	-13878	354	-5877	-1	21551	173	-85	75	371	75	68074538	
-8006	-2128	-13892	729	-6178	-99	21552	183	-87	76	376	76	68074538	
-8256	-2448	-14016	807	-6350	-160	21553	183	-87	77	381	77	68074538	
-8534	-2770	-13854	729	-6315	-224	21554	179	-85	78	386	78	68074538	
-8588	-3016	-13464	641	-6240	-268	21555	179	-85	79	391	79	68074538	
-8366	-3154	-13550	493	-6189	-294	21556	182	-84	80	396	80	68074539	
-8158	-3246	-13947	314	-6119	-295	21557	182	-84	81	401	81	68074539	
-8178	-3480	-15349	98	-5891	-281	21558	184	-83	82	406	82	68074539	
-8458	-4051	-17797	-195	-5247	-272	21559	185	-83	83	411	83	68074558	
-8764	-4858	-21420	-621	-3753	-302	21560	185	-81	84	416	84	68074563	
-9480	-5648	-24354	-1082	-2073	-332	21561	185	-81	85	421	85	68074563	
-10588	-6342	-25928	-1621	-687	-316	21562	188	-80	86	426	86	68074563	
-12374	-6500	-25706	-2253	-34	-253	21563	188	-80	87	431	87	68074574	
-14328	-6168	-23456	-3077	-254	-142	21564	181	-79	88	436	88	68074608	
-15678	-4950	-19836	-3944	-1135	-123	21565	181	-79	89	441	89	68074608	
-15612	-3564	-16318	-4813	-2093	-172	21566	186	-80	90	446	90	68074609	
-13710	-2040	-13326	-5601	-2705	-259	21567	186	-80	91	451	91	68074609	
