-16162	-1440	-728	-1774	-2105	-400	-230	302	8	1	1	1	68064062	
-16142	-1430	-812	-1820	-2138	-373	-230	302	8	2	6	2	68064062	
-16098	-1406	-838	-1892	-2170	-373	-236	294	8	3	11	3	68064062	
-16048	-1360	-992	-2010	-2194	-394	-236	294	8	4	16	4	68064062	
-15975	-1324	-1023	-2143	-2277	-397	-223	299	7	5	21	5	68064083	
-15990	-1261	-1086	-2215	-2393	-390	-224	299	7	6	26	6	68064118	
-15970	-1308	-1026	-2254	-2545	-373	-230	300	8	7	31	7	68064118	
-16000	-1306	-1010	-2254	-2760	-342	-230	300	8	8	36	8	68064118	
-16108	-1232	-834	-2214	-2985	-273	-227	301	5	9	41	9	68064119	
-16298	-1250	-774	-2160	-3216	-215	-227	301	5	10	46	10	68064119	
-16454	-1256	-416	-2112	-3445	-157	-231	301	11	11	51	11	68064119	
-16668	-1290	-224	-2096	-3619	-102	-231	301	11	12	56	12	68064120	
-16730	-1352	142	-2138	-3748	-93	-229	299	13	13	61	13	68064120	
-16799	-1424	292	-2193	-3792	-77	-228	299	13	14	66	14	68064120	
-16825	-1454	528	-2251	-3792	-95	-225	297	15	15	71	15	68064120	
-16836	-1546	484	-2294	-3744	-115	-226	297	15	16	76	16	68064120	
-16778	-1570	483	-2344	-3654	-129	-231	299	15	17	81	17	68064121	
-16667	-1572	547	-2401	-3565	-135	-231	299	15	18	86	18	68064127	
-16574	-1605	528	-2474	-3469	-148	-231	301	13	19	91	19	68064127	
-16418	-1615	502	-2572	-3358	-151	-230	300	12	20	96	20	68064127	
-16297	-1590	513	-2687	-3244	-145	-225	295	7	21	101	21	68064127	
-16164	-1521	490	-2816	-3150	-148	-227	296	7	22	106	22	68064128	
-16103	-1509	580	-2926	-3085	-141	-230	298	8	23	111	23	68064128	
-16013	-1520	668	-3023	-3056	-131	-229	300	13	24	116	24	68064128	
-15978	-1495	780	-3073	-3065	-126	-228	302	20	25	121	25	68064128	
-15959	-1526	840	-3097	-3102	-121	-230	298	21	26	126	26	68064128	
-15969	-1560	824	-3126	-3152	-125	-233	291	23	27	131	27	68064128	
-16049	-1608	756	-3184	-3246	-124	-231	293	22	28	136	28	68064128	
-16155	-1632	719	-3324	-3354	-118	-223	299	17	29	141	29	68064128	
-16240	-1584	609	-3524	-3476	-140	-223	299	18	30	146	30	68064132	
-16306	-1531	546	-3694	-3577	-182	-222	298	20	31	151	31	68064139	
-16343	-1505	521	-3827	-3641	-231	-223	298	21	32	156	32	68064139	
-16281	-1491	484	-3899	-3677	-286	-225	299	23	33	161	33	68064139	
-16175	-1448	360	-3886	-3703	-341	-226	297	22	34	166	34	68064139	
-16098	-1320	283	-3760	-3747	-370	-228	294	20	35	171	35	68064139	
-16106	-1197	271	-3552	-3824	-380	-224	294	21	36	176	36	68064139	
-16140	-1081	176	-3226	-3956	-367	-219	295	23	37	181	37	68064139	
-16247	-978	96	-2815	-4119	-314	-222	293	20	38	186	38	68064146	
-16328	-919	-76	-2417	-4285	-258	-224	292	18	39	191	39	68064157	
-16478	-824	-196	-2022	-4452	-205	-227	294	21	40	196	40	68064162	
-16721	-772	-237	-1659	-4601	-165	-229	295	23	41	201	41	68064162	
-16890	-677	-273	-1383	-4729	-159	-229	300	21	42	206	42	68064162	
-17063	-600	-244	-1174	-4838	-191	-229	303	19	43	211	43	68064162	
-17207	-588	-197	-999	-4928	-250	-230	299	21	44	216	44	68064162	
-17328	-608	-188	-835	-5013	-320	-230	296	22	45	221	45	68064162	
-17488	-639	-124	-681	-5086	-395	-229	296	27	46	226	46	68064162	
-17664	-688	73	-572	-5132	-478	-228	296	30	47	231	47	68064162	
-17754	-791	352	-539	-5166	-566	-227	294	32	48	236	48	68064185	
-17870	-880	520	-589	-5189	-641	-227	293	33	49	241	49	68064200	
-17979	-908	646	-712	-5222	-686	-226	297	28	50	246	50	68064214	
-18052	-963	764	-924	-5275	-708	-225	299	25	51	251	51	68064232	
-18066	-1101	940	-1186	-5310	-713	-228	295	27	52	256	52	68064237	
-18082	-1217	1074	-1440	-5299	-695	-230	292	28	53	261	53	68064237	
-18019	-1292	1158	-1716	-5205	-663	-230	295	28	54	266	54	68064237	
