-8590	-2410	-11930	181	-371	-133	-7	65	-5	1	1	1	68096998	
-8510	-2340	-12040	219	-370	-114	-7	65	-5	2	6	2	68096998	
-8566	-2318	-12162	221	-395	-99	-8	68	-2	3	11	3	68096998	
-8703	-2312	-12160	193	-399	-73	-8	66	-3	4	16	4	68097020	
-8811	-2240	-12173	169	-421	-35	-10	60	-6	5	21	5	68097067	
-8930	-2341	-12294	124	-434	0	-11	61	-6	6	26	6	68097068	
-8996	-2329	-12406	91	-429	25	-16	66	-4	7	31	7	68097068	
-8986	-2364	-12378	74	-429	57	-15	66	-5	8	36	8	68097068	
-9004	-2396	-12264	106	-441	82	-12	68	-8	9	41	9	68097068	
-8998	-2466	-12280	183	-432	96	-12	67	-7	10	46	10	68097072	
-8908	-2589	-12232	297	-420	115	-11	63	-3	11	51	11	68097096	
-8766	-2628	-12116	416	-391	128	-13	64	-2	12	56	12	68097137	
-8604	-2671	-12102	482	-371	142	-15	65	-1	13	61	13	68097137	
-8477	-2770	-12199	491	-375	161	-13	64	-3	14	66	14	68097137	
-8430	-2827	-12260	444	-411	174	-11	63	-5	15	71	15	68097137	
-8408	-2800	-12294	366	-471	191	-12	63	-7	16	76	16	68097137	
-8424	-2731	-12352	276	-533	222	-14	64	-10	17	81	17	68097137	
-8466	-2683	-12402	210	-582	259	-14	66	-8	18	86	18	68097137	
-8570	-2690	-12432	212	-629	304	-15	69	-5	19	91	19	68097137	
-8724	-2684	-12469	298	-688	359	-13	65	-7	20	96	20	68097138	
-8936	-2590	-12423	428	-717	416	-11	61	-9	21	101	21	68097138	
-9019	-2502	-12258	560	-716	471	-12	63	-8	22	106	22	68097138	
-9094	-2419	-12142	704	-693	520	-13	65	-7	23	111	23	68097138	
-9168	-2395	-12075	830	-646	566	-14	66	-6	24	116	24	68097143	
-9134	-2370	-12043	904	-574	597	-14	66	-6	25	121	25	68097178	
-9075	-2377	-11938	926	-485	603	-13	66	-7	26	126	26	68097201	
-9010	-2415	-11932	915	-389	596	-12	66	-8	27	131	27	68097201	
-8831	-2445	-11937	884	-293	568	-11	67	-6	28	136	28	68097201	
-8696	-2484	-11982	826	-256	542	-11	67	-5	29	141	29	68097201	
-8677	-2490	-11905	733	-262	526	-9	67	-3	30	146	30	68097201	
-8604	-2381	-11880	652	-296	511	-9	67	-3	31	151	31	68097201	
-8565	-2378	-11922	645	-340	511	-11	64	-6	32	156	32	68097201	
-8509	-2426	-11951	728	-386	515	-11	63	-7	33	161	33	68097201	
-8469	-2433	-11840	815	-436	526	-14	63	-4	34	166	34	68097201	
-8409	-2450	-11688	889	-524	538	-15	63	-3	35	171	35	68097201	
-8324	-2526	-11530	931	-636	554	-14	64	-5	36	176	36	68097201	
-8266	-2562	-11502	948	-755	570	-14	64	-6	37	181	37	68097208	
-8245	-2568	-11428	923	-826	567	-12	60	-8	38	186	38	68097211	
-8247	-2636	-11372	912	-841	548	-11	59	-9	39	191	39	68097211	
-8168	-2698	-11311	921	-831	532	-8	65	-6	40	196	40	68097211	
-8175	-2801	-11272	962	-818	532	-7	67	-5	41	201	41	68097234	
-8188	-2978	-11236	1004	-812	557	-13	65	-4	42	206	42	68097268	
-8185	-3102	-11220	1050	-815	586	-14	64	-4	43	211	43	68097275	
-8283	-3230	-11381	1040	-850	615	-14	64	-2	44	216	44	68097275	
-8304	-3368	-11332	979	-931	659	-14	64	-2	45	221	45	68097276	
-8408	-3456	-11354	873	-994	710	-10	62	-8	46	226	46	68097276	
-8476	-3506	-11416	766	-1048	755	-10	62	-8	47	231	47	68097276	
-8524	-3538	-11396	639	-1094	794	-10	60	-4	48	236	48	68097277	
-8564	-3486	-11170	510	-1116	826	-10	60	-4	49	241	49	68097277	
-8618	-3432	-11042	381	-1152	878	-16	66	-2	50	246	50	68097277	
-8562	-3486	-10984	298	-1194	902	-16	66	-2	51	251	51	68097278	
-8522	-3428	-10884	223	-1268	931	-15	65	-5	52	256	52	68097278	
-8506	-3376	-10954	138	-1333	981	-15	65	-5	53	261	53	68097278	
-8536	-3297	-11100	-34	-1409	1010	-10	64	-8	54	266	54	68097333	
-8526	-3202	-11088	-208	-1449	1026	-12	64	-7	55	271	55	68097333	
-8532	-3096	-11157	-408	-1484	1056	-18	62	-2	56	276	56	68097333	
-8486	-2942	-11115	-614	-1546	1086	-18	62	-3	57	281	57	68097333	
-8468	-2752	-11156	-791	-1654	1145	-19	63	-9	58	286	58	68097334	
-8500	-2605	-11144	-893	-1782	1211	-19	64	-8	59	291	59	68097334	
