-7470	-1694	-12615	-56	-362	38	-15	49	-16	1	1	1	68077397	
-7411	-1590	-12474	-92	-431	54	-19	49	-21	2	6	2	68077397	
-7364	-1577	-12453	-156	-511	68	-19	49	-19	3	11	3	68077397	
-7376	-1516	-12452	-249	-575	69	-18	48	-16	4	16	4	68077397	
-7397	-1422	-12415	-326	-613	68	-18	44	-17	5	21	5	68077397	
-7384	-1311	-12390	-364	-615	72	-18	42	-18	6	26	6	68077397	
-7358	-1244	-12308	-373	-611	71	-19	44	-20	7	31	7	68077397	
-7342	-1205	-12264	-364	-635	69	-20	46	-22	8	36	8	68077397	
-7321	-1181	-12218	-348	-694	77	-22	47	-18	9	41	9	68077397	
-7324	-1208	-12194	-338	-769	85	-23	47	-15	10	46	10	68077397	
-7244	-1225	-12184	-319	-853	102	-19	45	-17	11	51	11	68077444	
-7236	-1266	-12076	-284	-899	103	-18	44	-18	12	56	12	68077460	
-7239	-1322	-11912	-239	-950	115	-19	48	-20	13	61	13	68077461	
-7129	-1328	-11780	-176	-1022	134	-19	49	-21	14	66	14	68077534	
-7140	-1385	-11644	-99	-1127	154	-23	48	-19	15	71	15	68077552	
-7070	-1416	-11547	-44	-1269	180	-24	48	-18	16	76	16	68077552	
-7061	-1422	-11591	-26	-1417	211	-22	49	-16	17	81	17	68077552	
-7011	-1439	-11535	-65	-1526	228	-21	49	-15	18	86	18	68077552	
-6953	-1496	-11499	-160	-1627	244	-19	48	-12	19	91	19	68077552	
-6955	-1515	-11602	-304	-1756	259	-18	48	-10	20	96	20	68077552	
-6885	-1563	-11566	-435	-1867	271	-20	46	-15	21	101	21	68077552	
-6887	-1566	-11470	-548	-2021	291	-20	46	-16	22	106	22	68077552	
-6844	-1567	-11476	-643	-2190	318	-21	48	-12	23	111	23	68077553	
-6806	-1531	-11509	-699	-2362	349	-21	49	-11	24	116	24	68077553	
-6805	-1496	-11484	-706	-2513	388	-19	46	-17	25	121	25	68077553	
-6870	-1482	-11500	-686	-2648	439	-19	45	-19	26	126	26	68077559	
-6857	-1414	-11432	-655	-2803	502	-17	45	-17	27	131	27	68077561	
-6858	-1368	-11456	-658	-2982	584	-17	45	-17	28	136	28	68077575	
-6878	-1318	-11512	-663	-3134	669	-26	46	-12	29	141	29	68077596	
-7012	-1324	-11426	-671	-3288	728	-26	46	-12	30	146	30	68077596	
-7046	-1320	-11528	-709	-3410	795	-25	47	-15	31	151	31	68077596	
-7056	-1260	-11466	-727	-3521	855	-25	47	-15	32	156	32	68077597	
-7152	-1202	-11524	-746	-3667	931	-18	54	-10	33	161	33	68077597	
-7268	-1124	-11454	-740	-3806	1001	-18	54	-10	34	166	34	68077597	
-7264	-1062	-11444	-768	-3958	1060	-21	47	-15	35	171	35	68077597	
-7416	-978	-11534	-794	-4099	1109	-21	47	-15	36	176	36	68077597	
-7524	-950	-11573	-860	-4271	1165	-24	52	-16	37	181	37	68077597	
-7638	-980	-11658	-908	-4401	1195	-24	53	-17	38	186	38	68077597	
-7746	-941	-11773	-962	-4506	1215	-23	59	-19	39	191	39	68077597	
-7803	-960	-11856	-975	-4602	1228	-23	57	-18	40	196	40	68077599	
-7864	-988	-11856	-979	-4680	1234	-24	50	-12	41	201	41	68077606	
-7958	-973	-11875	-971	-4768	1243	-24	51	-11	42	206	42	68077607	
-7938	-952	-11791	-992	-4905	1257	-26	54	-8	43	211	43	68077607	
-8005	-922	-11639	-1066	-5111	1277	-27	53	-9	44	216	44	68077607	
-8116	-784	-11638	-1138	-5309	1317	-29	51	-11	45	221	45	68077607	
-8139	-704	-11835	-1191	-5448	1358	-26	52	-11	46	226	46	68077607	
-8150	-659	-12027	-1206	-5497	1390	-22	54	-10	47	231	47	68077607	
-8270	-581	-12187	-1153	-5449	1416	-24	53	-10	48	236	48	68077607	
-8469	-504	-12534	-1078	-5362	1437	-27	51	-9	49	241	49	68077607	
-8767	-421	-13017	-1009	-5196	1452	-26	56	-7	50	246	50	68077607	
-9122	-228	-13468	-961	-4940	1483	-25	63	-5	51	251	51	68077607	
-9539	-33	-13753	-944	-4679	1557	-25	61	-7	52	256	52	68077607	
-10015	180	-13813	-868	-4516	1690	-24	58	-10	53	261	53	68077611	
-10500	330	-13825	-614	-4580	1835	-27	56	-6	54	266	54	68077615	
-10925	276	-13995	-182	-4718	1934	-29	55	-3	55	271	55	68077615	
-11252	27	-14524	367	-4682	1966	-25	59	-5	56	276	56	68077616	
-11372	-411	-15399	816	-4297	1903	-22	62	-6	57	281	57	68077653	
-11372	-978	-16517	919	-3541	1730	-24	60	-7	58	286	58	68077677	
