-16627	-754	693	-2660	-2101	-156	-237	289	19	1	1	1	68083906	
-16617	-792	819	-2665	-2177	-141	-231	290	20	2	6	2	68083906	
-16647	-809	867	-2668	-2258	-145	-230	290	20	3	11	3	68083906	
-16610	-754	1030	-2682	-2344	-149	-234	294	29	4	16	4	68083906	
-16638	-745	1025	-2690	-2439	-146	-235	295	31	5	21	5	68083925	
-16605	-788	1080	-2696	-2542	-147	-234	291	27	6	26	6	68083956	
-16616	-868	1126	-2695	-2633	-152	-234	290	26	7	31	7	68083963	
-16600	-883	1142	-2716	-2743	-151	-233	291	24	8	36	8	68083963	
-16582	-888	1088	-2764	-2866	-167	-233	291	23	9	41	9	68083963	
-16588	-926	1128	-2772	-2967	-168	-234	292	26	10	46	10	68083963	
-16562	-858	1142	-2813	-3072	-157	-234	292	26	11	51	11	68083963	
-16590	-854	1168	-2879	-3168	-170	-234	286	24	12	56	12	68083989	
-16542	-794	1100	-2949	-3259	-185	-234	286	24	13	61	13	68084014	
-16572	-778	1170	-2973	-3364	-181	-237	291	29	14	66	14	68084014	
-16692	-815	1083	-2988	-3488	-180	-237	291	29	15	71	15	68084014	
-16673	-792	1164	-2988	-3639	-186	-230	289	27	16	76	16	68084014	
-16680	-848	1196	-2956	-3823	-160	-228	288	26	17	81	17	68084014	
-16760	-838	1290	-2834	-4048	-143	-228	290	22	18	86	18	68084014	
-16730	-830	1392	-2696	-4222	-140	-228	290	22	19	91	19	68084014	
-16832	-830	1364	-2578	-4363	-125	-233	289	31	20	96	20	68084014	
-16864	-914	1512	-2522	-4494	-130	-233	289	31	21	101	21	68084014	
-16838	-880	1826	-2496	-4605	-157	-237	287	37	22	106	22	68084015	
-16730	-788	1992	-2498	-4748	-171	-237	287	37	23	111	23	68084015	
-16592	-642	2324	-2450	-4912	-207	-231	283	31	24	116	24	68084015	
-16610	-480	2594	-2382	-5155	-269	-231	283	31	25	121	25	68084027	
-16420	-271	2958	-2470	-5564	-357	-231	283	33	26	126	26	68084027	
-16361	-106	3242	-2687	-5989	-445	-231	284	33	27	131	27	68084027	
-16316	33	3442	-3017	-6474	-518	-232	288	32	28	136	28	68084027	
-16372	40	3560	-3402	-6958	-600	-232	287	32	29	141	29	68084027	
-16532	-27	3663	-3782	-7369	-697	-230	284	30	30	146	30	68084027	
-16737	-126	3560	-4114	-7690	-792	-231	284	32	31	151	31	68084034	
-17083	-282	3373	-4351	-7853	-886	-235	285	39	32	156	32	68084069	
-17308	-433	3102	-4419	-7859	-968	-235	285	39	33	161	33	68084089	
-17487	-637	2784	-4281	-7700	-1014	-235	283	37	34	166	34	68084090	
-17586	-885	2362	-3953	-7429	-1018	-234	284	37	35	171	35	68084090	
-17533	-1144	1985	-3493	-7073	-990	-231	287	35	36	176	36	68084090	
-17318	-1396	1744	-2972	-6722	-951	-232	287	36	37	181	37	68084090	
-17073	-1507	1643	-2464	-6439	-907	-234	288	40	38	186	38	68084091	
-16745	-1532	1608	-1988	-6289	-868	-233	286	41	39	191	39	68084103	
-16525	-1484	1693	-1570	-6301	-832	-231	279	43	40	196	40	68084129	
-16315	-1404	1810	-1230	-6471	-801	-232	279	44	41	201	41	68084129	
-16253	-1234	1995	-967	-6754	-797	-236	280	48	42	206	42	68084130	
-16246	-1111	2297	-779	-7118	-789	-234	280	47	43	211	43	68084131	
-16301	-998	2545	-679	-7429	-786	-231	281	45	44	216	44	68084131	
-16399	-904	2739	-623	-7687	-781	-236	280	43	45	221	45	68084131	
-16424	-802	2912	-578	-7882	-767	-243	279	41	46	226	46	68084131	
-16422	-792	2953	-508	-8010	-723	-240	280	44	47	231	47	68084132	
-16377	-780	3010	-409	-8080	-677	-236	282	48	48	236	48	68084132	
-16313	-802	3075	-314	-8099	-625	-234	280	48	49	241	49	68084132	
-16282	-863	3079	-224	-8109	-557	-232	278	48	50	246	50	68084132	
-16207	-971	3083	-167	-8121	-489	-232	278	49	51	251	51	68084132	
-16184	-1124	3049	-160	-8132	-424	-232	278	50	52	256	52	68084136	
-16222	-1304	3125	-209	-8153	-386	-236	278	50	53	261	53	68084139	
-16275	-1468	3247	-319	-8168	-356	-238	278	50	54	266	54	68084140	
-16323	-1575	3419	-437	-8176	-327	-236	276	53	55	271	55	68084140	
-16410	-1693	3646	-562	-8172	-312	-233	273	55	56	276	56	68084143	
-16535	-1814	3868	-738	-8132	-305	-234	274	56	57	281	57	68084156	
-16689	-1874	4077	-959	-8055	-279	-235	275	57	58	286	58	68084169	
-16915	-1963	4290	-1215	-7923	-230	-236	277	54	59	291	59	68084170	
-17091	-2028	4488	-1461	-7774	-175	-237	279	51	60	296	60	68084170	
-17253	-2056	4572	-1646	-7619	-115	-233	277	55	61	301	61	68084170	
-17354	-2030	4624	-1773	-7425	-67	-231	275	57	62	306	62	68084170	
-17374	-1944	4750	-1853	-7216	-39	-233	274	61	63	311	63	68084170	
-17349	-1854	4826	-1890	-7002	-8	-235	273	63	64	316	64	68084194	
-17320	-1776	4881	-1908	-6775	17	-232	270	64	65	321	65	68084210	
-17288	-1732	4886	-1956	-6544	46	-230	268	64	66	326	66	68084210	
-17226	-1691	4799	-2043	-6292	116	-237	278	62	67	331	67	68084210	
-17173	-1498	4746	-2089	-6106	194	-239	281	61	68	336	68	68084210	
-17097	-1452	4716	-2078	-5992	271	-233	279	60	69	341	69	68084210	
-17058	-1318	4699	-1987	-5973	356	-232	278	60	70	346	70	68084210	
-17047	-1284	4610	-1809	-6060	439	-233	274	61	71	351	71	68084210	
-17008	-1270	4636	-1586	-6202	505	-233	273	61	72	356	72	68084210	
-16966	-1245	4640	-1362	-6377	569	-235	271	61	73	361	73	68084224	
-17043	-1234	4689	-1180	-6583	619	-235	271	61	74	366	74	68084237	
-17091	-1243	4726	-1071	-6728	659	-231	271	65	75	371	75	68084239	
-17212	-1268	4795	-991	-6855	698	-229	271	67	76	376	76	68084239	
-17285	-1304	4972	-932	-6898	717	-228	272	65	77	381	77	68084240	
-17420	-1346	5202	-887	-6883	725	-228	272	64	78	386	78	68084240	
-17564	-1396	5628	-847	-6814	736	-230	270	66	79	391	79	68084240	
-17694	-1464	6040	-797	-6703	748	-231	269	67	80	396	80	68084240	
-17736	-1502	6386	-733	-6625	777	-229	268	71	81	401	81	68084248	
-17878	-1441	6652	-720	-6589	831	-228	268	72	82	406	82	68084272	
-18062	-1376	6926	-757	-6565	901	-232	264	70	83	411	83	68084277	
-18310	-1296	7166	-721	-6527	1017	-233	263	69	84	416	84	68084277	
-18478	-1186	7342	-593	-6435	1119	-233	263	73	85	421	85	68084277	
-18606	-1068	7450	-425	-6300	1248	-233	263	73	86	426	86	68084277	
-18748	-1020	7502	-280	-6110	1345	-238	262	70	87	431	87	68084289	
-18666	-836	7526	-145	-5874	1410	-238	262	70	88	436	88	68084314	
-18552	-834	7446	-61	-5675	1419	-241	261	69	89	441	89	68084314	
-18540	-722	7390	-34	-5566	1306	-241	261	69	90	446	90	68084315	
-18270	-738	7462	-99	-5602	1148	-236	262	74	91	451	91	68084315	
-18080	-710	7406	-130	-5794	964	-236	262	74	92	456	92	68084315	
-18004	-828	7630	-118	-6281	728	-240	260	74	93	461	93	68084315	
-17932	-962	7693	-129	-6752	581	-239	260	74	94	466	94	68084323	
-17974	-1111	7816	-121	-7184	503	-233	261	73	95	471	95	68084353	
-18132	-1284	7858	-117	-7455	484	-233	261	73	96	476	96	68084353	
-18064	-1384	7990	-141	-7503	503	-236	264	70	97	481	97	68084353	
-18012	-1476	8112	-191	-7333	576	-236	264	70	98	486	98	68084353	
-17934	-1390	8274	-355	-7025	621	-233	259	79	99	491	99	68084353	
-17808	-1356	8448	-587	-6649	656	-233	259	79	100	496	100	68084354	
-17558	-1292	8652	-958	-6145	679	-241	259	73	101	501	101	68084356	
-17380	-1242	8688	-1252	-5832	666	-240	259	74	102	506	102	68084371	
-17210	-1167	8933	-1538	-5674	658	-237	257	79	103	511	103	68084393	
-17093	-1097	9066	-1720	-5758	640	-238	256	80	104	516	104	68084393	
-17072	-999	9186	-1780	-5960	639	-244	252	84	105	521	105	68084394	
-17205	-897	9402	-1773	-6207	659	-242	252	83	106	526	106	68084394	
-17268	-814	9574	-1591	-6416	710	-236	254	80	107	531	107	68084394	
-17428	-780	9766	-1287	-6443	763	-237	254	80	108	536	108	68084394	
-17538	-766	9830	-891	-6283	855	-241	255	81	109	541	109	68084394	
-17630	-778	9780	-431	-5801	939	-239	257	80	110	546	110	68084405	
-17703	-729	9784	-84	-5105	966	-235	259	79	111	551	111	68084425	
-17671	-654	9739	152	-4254	958	-237	255	81	112	556	112	68084430	
-17614	-668	9833	280	-3402	924	-241	249	85	113	561	113	68084430	
-17542	-611	10090	337	-2643	853	-239	251	85	114	566	114	68084430	
-17483	-582	10216	322	-2053	753	-236	254	84	115	571	115	68084430	
-17376	-587	10217	234	-1557	642	-236	254	84	116	576	116	68084430	
-17351	-621	10371	43	-1033	474	-234	254	82	117	581	117	68084433	
-17419	-562	10571	-368	-687	324	-235	257	82	118	586	118	68084451	
-17486	-579	10537	-760	-511	249	-237	261	83	119	591	119	68084467	
-17655	-562	10558	-1160	-323	204	-239	258	84	120	596	120	68084467	
-17930	-446	10659	-1556	-114	218	-242	254	86	121	601	121	68084467	
-18252	-389	10603	-1920	49	298	-241	253	84	122	606	122	68084467	
-18636	-343	10348	-2257	229	420	-240	252	82	123	611	123	68084467	
-19002	-188	10179	-2555	520	573	-238	251	84	124	616	124	68084467	
-19278	-94	10078	-2683	896	752	-234	250	88	125	621	125	68084477	
-19556	-56	9978	-2556	1231	895	-236	250	88	126	626	126	68084497	
-19710	-76	9886	-2397	1505	966	-238	250	88	127	631	127	68084505	
-19737	-16	9850	-2231	1752	996	-237	251	86	128	636	128	68084505	
-19700	35	9784	-2034	1941	983	-237	251	85	129	641	129	68084505	
-19550	65	9688	-1823	2070	944	-238	249	87	130	646	130	68084505	
-19414	88	9638	-1509	2113	874	-238	248	88	131	651	131	68084505	
-19188	9	9577	-1163	2039	792	-237	249	90	132	656	132	68084512	
-18872	-88	9480	-935	1907	717	-237	249	91	133	661	133	68084540	
-18509	-210	9351	-759	1761	588	-237	252	85	134	666	134	68084559	
-18218	-296	9215	-663	1672	451	-237	253	83	135	671	135	68084561	
-17954	-385	9170	-660	1635	308	-236	248	81	136	676	136	68084561	
-17564	-478	9111	-781	1657	175	-235	245	79	137	681	137	68084561	
-17241	-542	9076	-991	1729	87	-236	248	83	138	686	138	68084561	
-16980	-581	9032	-1241	1835	38	-236	250	86	139	691	139	68084561	
-16650	-612	9015	-1540	1957	2	-236	249	82	140	696	140	68084566	
-16304	-616	8986	-1825	2080	3	-236	248	80	141	701	141	68084583	
-15962	-580	8858	-2003	2174	61	-236	248	83	142	706	142	68084592	
-15671	-565	8688	-2073	2307	143	-236	248	84	143	711	143	68084592	
-15330	-409	8625	-2092	2501	234	-235	252	82	144	716	144	68084592	
-15180	-287	8655	-2041	2733	331	-235	253	81	145	721	145	68084592	
-15101	-279	8560	-2023	2960	407	-237	250	86	146	726	146	68084593	
-15155	-260	8536	-2072	3203	402	-237	249	87	147	731	147	68084593	
-15318	-144	8554	-2129	3405	341	-232	254	81	148	736	148	68084593	
-15474	-4	8648	-2194	3595	206	-231	255	79	149	741	149	68084593	
-15723	288	8673	-2245	3825	30	-231	257	84	150	746	150	68084615	
-15964	446	8748	-2321	4080	-227	-231	257	85	151	751	151	68084629	
-16132	536	8622	-2399	4318	-520	-228	252	86	152	756	152	68084629	
-16362	730	8520	-2512	4622	-815	-228	252	86	153	761	153	68084629	
-16420	766	8470	-2631	5003	-1044	-231	253	83	154	766	154	68084630	
-16444	810	8326	-2650	5431	-1217	-231	253	83	155	771	155	68084630	
-16447	818	8238	-2587	5788	-1345	-231	253	86	156	776	156	68084656	
-16496	734	8114	-2508	6189	-1417	-231	253	87	157	781	157	68084661	
-16457	619	7918	-2455	6625	-1414	-232	255	80	158	786	158	68084662	
-16478	614	7890	-2316	7205	-1325	-232	256	78	159	791	159	68084662	
-16326	462	8078	-2011	7573	-1209	-234	258	78	160	796	160	68084663	
-16254	290	8088	-1640	7755	-1036	-234	258	78	161	801	161	68084663	
-16170	-88	8052	-1358	7840	-871	-232	262	78	162	806	162	68084663	
-16238	-456	8024	-1124	7903	-767	-232	262	78	163	811	163	68084674	
-16304	-822	7862	-874	7969	-745	-228	256	78	164	816	164	68084698	
-16290	-1002	7632	-695	8076	-740	-228	256	78	165	821	165	68084698	
-16176	-914	7440	-591	8243	-771	-226	254	82	166	826	166	68084699	
-16022	-990	7134	-485	8554	-798	-226	254	82	167	831	167	68084699	
-15756	-1052	6810	-501	9096	-882	-232	258	82	168	836	168	68084699	
-15628	-1043	6609	-645	9532	-991	-231	259	81	169	841	169	68084699	
-15502	-995	6422	-804	9928	-1113	-227	261	75	170	846	170	68084699	
-15291	-935	6345	-925	10257	-1247	-226	261	75	171	851	171	68084704	
-15019	-864	6271	-1007	10525	-1355	-223	261	73	172	856	172	68084730	
-14823	-690	6186	-1028	10689	-1417	-223	261	73	173	861	173	68084748	
-14664	-641	6002	-1019	10809	-1439	-223	259	71	174	866	174	68084748	
-14394	-532	5836	-1001	10922	-1404	-224	260	71	175	871	175	68084749	
-14202	-381	5941	-977	11025	-1339	-228	264	72	176	876	176	68084749	
-14012	-433	5987	-896	11007	-1257	-228	263	71	177	881	177	68084749	
-14008	-473	5758	-726	10819	-1165	-226	260	68	178	886	178	68084750	
-13926	-472	5557	-685	10636	-1112	-226	260	69	179	891	179	68084763	
-13824	-410	5399	-765	10514	-1116	-226	262	72	180	896	180	68084789	
-13810	-363	5363	-930	10525	-1146	-225	262	71	181	901	181	68084789	
-13846	-285	5467	-1142	10678	-1164	-223	263	67	182	906	182	68084789	
-13830	-221	5348	-1300	10864	-1169	-223	265	67	183	911	183	68084790	
-13843	-78	5342	-1521	11146	-1159	-223	273	67	184	916	184	68084790	
-13675	85	5467	-1795	11563	-1228	-225	274	65	185	921	185	68084790	
-13420	184	5518	-1947	11834	-1317	-227	275	63	186	926	186	68084805	
-13178	185	5572	-2048	11929	-1391	-224	272	61	187	931	187	68084827	
-13100	124	5489	-2123	11835	-1456	-220	268	58	188	936	188	68084828	
-13194	27	5399	-2181	11609	-1494	-221	270	60	189	941	189	68084828	
-13378	-88	5281	-2194	11277	-1479	-223	273	63	190	946	190	68084828	
-13489	-164	5150	-2194	10878	-1445	-223	271	63	191	951	191	68084828	
-13414	-194	4995	-2200	10494	-1371	-222	268	62	192	956	192	68084828	
-13204	-244	4865	-2224	10219	-1255	-220	273	57	193	961	193	68084828	
-12939	-234	4622	-2300	10020	-1138	-218	276	54	194	966	194	68084828	
-12763	-186	4410	-2446	9885	-1042	-220	274	56	195	971	195	68084828	
-12634	-170	4305	-2583	9791	-986	-222	272	58	196	976	196	68084828	
-12508	-180	4282	-2692	9674	-911	-221	271	56	197	981	197	68084841	
-12400	-218	4305	-2775	9473	-801	-220	270	54	198	986	198	68084861	
-12277	-223	4342	-2808	9210	-730	-219	273	52	199	991	199	68084862	
-12119	-134	4398	-2802	8926	-707	-218	278	50	200	996	200	68084863	
-12006	-130	4288	-2760	8713	-749	-217	276	49	201	1001	201	68084863	
-11923	-193	4172	-2734	8618	-822	-217	275	49	202	1006	202	68084864	
-11814	-208	4049	-2711	8614	-905	-218	278	48	203	1011	203	68084864	
-11698	-128	3914	-2630	8684	-961	-218	280	48	204	1016	204	68084864	
-11705	-54	3934	-2517	8767	-994	-216	282	49	205	1021	205	68084880	
-11812	107	3920	-2361	8754	-981	-215	283	49	206	1026	206	68084899	
-11956	244	3818	-2126	8615	-892	-216	278	48	207	1031	207	68084905	
-12132	264	3666	-1814	8459	-782	-217	275	47	208	1036	208	68084905	
-12331	309	3628	-1430	8321	-645	-215	280	46	209	1041	209	68084905	
-12567	252	3467	-1133	8204	-491	-214	282	46	210	1046	210	68084905	
-12818	213	3365	-934	8160	-392	-218	281	45	211	1051	211	68084905	
-13090	347	3396	-799	8129	-334	-219	281	45	212	1056	212	68084905	
-13327	438	3381	-702	8081	-281	-217	276	42	213	1061	213	68084961	
-13633	561	3536	-596	8024	-240	-217	275	41	214	1066	214	68084976	
-13807	602	3528	-528	7947	-247	-217	277	36	215	1071	215	68084976	
-13882	679	3524	-528	7882	-262	-217	277	35	216	1076	216	68084976	
-13914	706	3575	-577	7792	-265	-218	281	36	217	1081	217	68084976	
-14062	699	3512	-714	7658	-290	-218	282	36	218	1086	218	68084976	
-14048	592	3414	-918	7497	-327	-215	279	34	219	1091	219	68084988	
-14047	497	3380	-1131	7339	-364	-214	278	34	220	1096	220	68085037	
-13983	410	3250	-1320	7134	-394	-217	281	36	221	1101	221	68085048	
-13923	355	3140	-1453	6899	-425	-218	282	36	222	1106	222	68085048	
-13901	256	3021	-1536	6653	-429	-217	281	37	223	1111	223	68085048	
-13927	47	2894	-1553	6403	-427	-217	281	37	224	1116	224	68085048	
-14019	-179	2671	-1555	6161	-404	-215	283	35	225	1121	225	68085048	
-14124	-400	2534	-1569	5936	-374	-215	283	35	226	1126	226	68085048	
-14190	-558	2424	-1543	5782	-364	-217	277	39	227	1131	227	68085048	
-14364	-818	2292	-1508	5635	-343	-217	277	39	228	1136	228	68085048	
-14496	-956	2160	-1496	5504	-295	-217	285	35	229	1141	229	68085049	
-14614	-1180	2032	-1441	5347	-282	-217	285	35	230	1146	230	68085049	
-14720	-1154	2204	-1382	5160	-253	-218	288	30	231	1151	231	68085049	
-14908	-1212	2198	-1258	4935	-181	-218	288	30	232	1156	232	68085049	
-15208	-1158	2228	-1084	4728	-107	-216	284	30	233	1161	233	68085058	
-15464	-1018	2337	-895	4465	-30	-216	284	30	234	1166	234	68085075	
-15651	-949	2360	-753	4245	51	-216	282	30	235	1171	235	68085107	
-15828	-854	2342	-674	4073	128	-216	282	30	236	1176	236	68085107	
-16186	-772	2310	-654	3928	195	-218	290	26	237	1181	237	68085107	
-16374	-724	2286	-714	3860	233	-218	290	26	238	1186	238	68085107	
-16534	-488	2220	-759	3864	237	-211	289	27	239	1191	239	68085107	
-16556	-404	2144	-822	3912	253	-211	289	27	240	1196	240	68085107	
-16596	-358	2176	-872	3929	226	-214	288	26	241	1201	241	68085108	
-16612	-294	2178	-874	3896	175	-214	288	26	242	1206	242	68085108	
-16508	-369	2027	-843	3775	119	-211	287	27	243	1211	243	68085206	
-16548	-467	1918	-777	3594	51	-213	286	26	244	1216	244	68085216	
-16442	-686	1834	-675	3326	-15	-220	282	24	245	1221	245	68085218	
-16459	-866	1724	-608	2995	-60	-218	283	25	246	1226	246	68085218	
-16515	-1002	1509	-563	2633	-112	-210	286	28	247	1231	247	68085218	
