-15973	4364	-4809	829	-319	2242	-83	80	-69	1	1	1	68083794	
-15978	4389	-4888	804	-317	2319	-83	77	-71	2	6	2	68083794	
-15975	4509	-4921	782	-316	2405	-82	78	-71	3	11	3	68083796	
-15945	4562	-4984	770	-318	2502	-80	80	-70	4	16	4	68083841	
-15907	4576	-4981	773	-307	2583	-80	78	-72	5	21	5	68083899	
-15824	4598	-4969	787	-294	2679	-80	76	-74	6	26	6	68083899	
-15760	4601	-4994	811	-306	2780	-81	76	-72	7	31	7	68083899	
-15779	4674	-5022	828	-326	2882	-82	76	-70	8	36	8	68083899	
-15731	4682	-5131	849	-347	2986	-82	78	-69	9	41	9	68083899	
-15724	4630	-5124	863	-355	3087	-81	81	-67	10	46	10	68083899	
-15762	4614	-5101	872	-361	3179	-82	80	-69	11	51	11	68083899	
-15774	4613	-5111	874	-360	3275	-84	78	-72	12	56	12	68083900	
-15806	4638	-5036	883	-347	3387	-80	74	-70	13	61	13	68083900	
-15845	4668	-5004	896	-330	3497	-78	72	-68	14	66	14	68083931	
-15875	4708	-4994	897	-312	3605	-83	74	-70	15	71	15	68083977	
-15926	4707	-5002	886	-284	3712	-87	75	-71	16	76	16	68083994	
-15972	4675	-5036	870	-255	3816	-86	74	-71	17	81	17	68083994	
-15979	4726	-5070	836	-227	3914	-85	73	-71	18	86	18	68083994	
-15969	4742	-5068	780	-200	3999	-84	75	-73	19	91	19	68083994	
-15966	4798	-5037	710	-183	4099	-84	76	-74	20	96	20	68083994	
-15918	4843	-5035	643	-180	4185	-81	74	-68	21	101	21	68083994	
-15885	4885	-5062	572	-191	4265	-80	74	-66	22	106	22	68083995	
-15766	4907	-5180	512	-184	4349	-86	73	-72	23	111	23	68083995	
-15759	4955	-5165	459	-178	4435	-87	73	-73	24	116	24	68083995	
-15735	4995	-5109	417	-176	4510	-81	73	-71	25	121	25	68083996	
-15696	5084	-5084	389	-174	4579	-79	73	-71	26	126	26	68083996	
-15648	5168	-5074	402	-191	4641	-85	69	-72	27	131	27	68084014	
-15641	5262	-5051	424	-223	4684	-86	68	-72	28	136	28	68084059	
-15734	5342	-4954	469	-269	4727	-84	74	-68	29	141	29	68084069	
-15742	5494	-4874	500	-288	4748	-84	74	-68	30	146	30	68084069	
-15875	5577	-4846	573	-303	4790	-91	72	-68	31	151	31	68084069	
-16008	5557	-4787	698	-232	4844	-92	72	-68	32	156	32	68084069	
-16104	5567	-4769	855	-76	4874	-91	70	-72	33	161	33	68084069	
-16079	5662	-4798	984	99	4878	-91	69	-73	34	166	34	68084069	
-15999	5673	-4824	1072	234	4868	-92	67	-71	35	171	35	68084070	
-15817	5688	-4842	1139	307	4857	-92	66	-70	36	176	36	68084070	
-15666	5552	-4970	1146	339	4845	-92	68	-64	37	181	37	68084070	
-15534	5500	-4952	1019	340	4866	-92	68	-64	38	186	38	68084070	
-15534	5436	-4916	898	356	4889	-89	69	-69	39	191	39	68084070	
-15474	5458	-5016	865	419	4913	-89	69	-69	40	196	40	68084070	
-15370	5584	-5082	871	503	4945	-91	69	-73	41	201	41	68084080	
-15336	5634	-5070	860	567	4960	-91	69	-73	42	206	42	68084080	
-15230	5672	-5162	904	595	5024	-89	67	-73	43	211	43	68084080	
-15048	5586	-5188	953	535	5106	-89	67	-73	44	216	44	68084080	
-14956	5526	-5244	907	440	5164	-89	71	-73	45	221	45	68084080	
-14855	5605	-5122	755	288	5166	-89	71	-71	46	226	46	68084080	
-14990	5808	-5203	587	149	5095	-89	73	-63	47	231	47	68084081	
-15180	6030	-5287	368	5	5008	-89	73	-65	48	236	48	68084081	
-15404	6222	-5192	139	-131	4932	-91	71	-71	49	241	49	68084081	
-15585	6396	-5243	-15	-210	4894	-90	71	-72	50	246	50	68084081	
-15677	6426	-5362	-89	-249	4897	-88	72	-78	51	251	51	68084083	
-15582	6411	-5384	-147	-295	4927	-89	70	-77	52	256	52	68084097	
-15460	6350	-5418	-214	-364	4976	-94	62	-74	53	261	53	68084119	
-15366	6346	-5328	-329	-470	5028	-92	66	-75	54	266	54	68084120	
-15307	6359	-5364	-455	-580	5062	-90	72	-76	55	271	55	68084121	
-15297	6369	-5376	-587	-676	5089	-92	69	-73	56	276	56	68084121	
-15291	6442	-5306	-704	-754	5119	-96	64	-68	57	281	57	68084121	
-15328	6454	-5270	-794	-813	5154	-94	64	-70	58	286	58	68084122	
-15375	6460	-5197	-835	-839	5210	-90	64	-74	59	291	59	68084122	
-15348	6421	-5197	-832	-814	5280	-93	64	-70	60	296	60	68084122	
-15337	6379	-5217	-846	-751	5349	-97	63	-65	61	301	61	68084122	
-15263	6322	-5262	-967	-679	5428	-94	62	-68	62	306	62	68084123	
-15198	6266	-5313	-1152	-610	5515	-91	61	-71	63	311	63	68084123	
-15171	6266	-5241	-1316	-537	5607	-96	62	-70	64	316	64	68084127	
-15232	6256	-5218	-1423	-425	5717	-99	63	-69	65	321	65	68084148	
-15273	6284	-5226	-1439	-284	5850	-96	62	-72	66	326	66	68084160	
-15244	6256	-5279	-1421	-118	5961	-94	62	-74	67	331	67	68084160	
-15138	6218	-5382	-1448	72	6015	-99	64	-73	68	336	68	68084160	
-15061	6242	-5382	-1538	238	6037	-102	66	-72	69	341	69	68084160	
-14997	6350	-5323	-1686	356	6041	-98	64	-74	70	346	70	68084160	
-14934	6457	-5350	-1810	409	6043	-97	63	-75	71	351	71	68084160	
