-4674	-1470	-14426	295	-1326	-783	17334	165	-107	1	1	1	68053683	
-4704	-1491	-14397	460	-1436	-728	17335	166	-107	2	6	2	68053683	
-4695	-1525	-14378	529	-1534	-696	17336	169	-109	3	11	3	68053684	
-4752	-1506	-14352	532	-1596	-667	17337	168	-108	4	16	4	68053684	
-4846	-1492	-14348	483	-1653	-630	17338	162	-104	5	21	5	68053684	
-4884	-1545	-14414	375	-1747	-590	17339	163	-104	6	26	6	68053684	
-4944	-1569	-14611	248	-1825	-551	17340	166	-106	7	31	7	68053684	
-5068	-1610	-14694	110	-1908	-508	17341	167	-106	8	36	8	68053684	
-5121	-1563	-14714	-2	-1946	-454	17342	170	-108	9	41	9	68053684	
-5157	-1574	-14795	-92	-1947	-389	17343	169	-107	10	46	10	68053691	
-5056	-1565	-14797	-148	-1918	-322	17344	167	-105	11	51	11	68053726	
-5021	-1554	-14899	-171	-1911	-248	17345	166	-106	12	56	12	68053756	
-5030	-1492	-14844	-150	-1941	-168	17346	164	-110	13	61	13	68053756	
-5095	-1449	-14883	-88	-1990	-78	17347	165	-109	14	66	14	68053756	
-5139	-1364	-14952	-13	-2057	18	17348	167	-107	15	71	15	68053757	
-5195	-1278	-15016	70	-2092	126	17349	168	-106	16	76	16	68053757	
-5297	-1182	-15028	152	-2115	235	17350	173	-103	17	81	17	68053757	
-5377	-1200	-15058	238	-2163	345	17351	172	-105	18	86	18	68053757	
-5408	-1256	-15127	316	-2206	449	17352	167	-109	19	91	19	68053757	
-5466	-1321	-15227	358	-2226	515	17353	167	-109	20	96	20	68053757	
-5540	-1420	-15261	362	-2236	553	17354	168	-110	21	101	21	68053760	
-5629	-1560	-15225	323	-2228	570	17355	168	-106	22	106	22	68053780	
-5697	-1678	-15264	253	-2192	580	17356	167	-101	23	111	23	68053804	
-5736	-1782	-15317	172	-2143	583	17357	167	-105	24	116	24	68053804	
-5781	-1844	-15285	110	-2092	578	17358	168	-110	25	121	25	68053805	
-5774	-1867	-15298	68	-2031	571	17359	170	-108	26	126	26	68053805	
-5696	-1860	-15254	48	-1969	562	17360	172	-106	27	131	27	68053805	
-5608	-1830	-15199	70	-1905	547	17361	171	-106	28	136	28	68053805	
-5541	-1856	-15119	128	-1877	533	17362	169	-105	29	141	29	68053805	
-5549	-1889	-15043	217	-1874	524	17363	171	-106	30	146	30	68053805	
-5512	-1892	-15015	318	-1897	522	17364	173	-107	31	151	31	68053805	
-5492	-1924	-15018	420	-1969	535	17365	171	-105	32	156	32	68053805	
-5552	-1959	-14977	490	-2056	558	17366	169	-103	33	161	33	68053805	
-5655	-2015	-14901	536	-2121	585	17367	171	-103	34	166	34	68053809	
-5685	-2089	-14939	569	-2135	622	17369	174	-104	35	171	35	68053815	
-5726	-2118	-14890	580	-2089	663	17370	172	-107	36	176	36	68053835	
-5708	-2165	-14860	585	-2062	700	17371	171	-109	37	181	37	68053848	
-5690	-2211	-14753	573	-2053	722	17372	169	-106	38	186	38	68053848	
-5625	-2248	-14698	550	-2063	741	17373	168	-104	39	191	39	68053848	
-5538	-2248	-14677	516	-2114	754	17374	172	-103	40	196	40	68053848	
-5554	-2258	-14627	477	-2194	744	17375	175	-103	41	201	41	68053848	
-5571	-2238	-14638	440	-2277	737	17376	173	-104	42	206	42	68053848	
-5544	-2294	-14626	406	-2343	727	17377	172	-104	43	211	43	68053848	
-5546	-2314	-14658	368	-2394	710	17378	171	-105	44	216	44	68053852	
-5527	-2286	-14702	335	-2434	698	17379	171	-105	45	221	45	68053887	
-5498	-2246	-14667	317	-2446	695	17380	172	-102	46	226	46	68053909	
-5502	-2232	-14586	296	-2464	694	17381	172	-100	47	231	47	68053909	
-5564	-2207	-14524	271	-2497	684	17382	172	-107	48	236	48	68053909	
-5636	-2157	-14520	251	-2528	676	17383	172	-112	49	241	49	68053909	
-5682	-2169	-14464	249	-2568	674	17384	168	-109	50	246	50	68053909	
-5752	-2167	-14426	262	-2619	682	17385	165	-107	51	251	51	68053909	
-5808	-2193	-14337	308	-2691	694	17386	167	-104	52	256	52	68053909	
-5841	-2174	-14303	371	-2776	694	17387	167	-103	53	261	53	68053909	
-5854	-2201	-14337	424	-2895	706	17388	172	-100	54	266	54	68053959	
-5882	-2277	-14327	467	-2984	694	17389	173	-99	55	271	55	68053972	
-5890	-2337	-14404	519	-3079	684	17390	177	-101	56	276	56	68053972	
-5876	-2391	-14528	611	-3175	658	17391	178	-102	57	281	57	68053972	
-5851	-2410	-14463	733	-3270	626	17392	171	-98	58	286	58	68053972	
-5846	-2498	-14346	856	-3391	599	17393	169	-97	59	291	59	68053972	
-5843	-2493	-14136	919	-3535	548	17394	167	-100	60	296	60	68053972	
-5887	-2449	-13973	927	-3688	509	17395	167	-101	61	301	61	68053972	
-6007	-2430	-13846	885	-3819	476	17396	177	-101	62	306	62	68053972	
-6028	-2471	-14009	815	-3854	439	17397	179	-101	63	311	63	68053972	
-6056	-2511	-14034	759	-3848	393	17398	177	-103	64	316	64	68054029	
-6002	-2561	-14242	770	-3857	385	17399	176	-104	65	321	65	68054043	
-6047	-2702	-14090	878	-3982	378	17400	176	-99	66	326	66	68054043	
-6059	-2772	-13908	979	-4222	378	17401	176	-98	67	331	67	68054043	
-6128	-2883	-13977	1020	-4489	384	17402	171	-95	68	336	68	68054043	
-6176	-2956	-14298	951	-4759	399	17403	170	-94	69	341	69	68054043	
-6224	-2938	-14396	798	-4925	401	17404	174	-100	70	346	70	68054043	
-6454	-2818	-14094	656	-4958	410	17405	174	-100	71	351	71	68054044	
-6624	-2700	-13718	570	-4844	416	17406	182	-94	72	356	72	68054044	
-6848	-2538	-13284	502	-4511	389	17407	182	-94	73	361	73	68054044	
-6872	-2550	-13030	455	-4065	391	17408	173	-97	74	366	74	68054044	
-6598	-2562	-13236	435	-3680	399	17409	173	-97	75	371	75	68054044	
-6298	-2630	-13469	502	-3555	433	17410	177	-100	76	376	76	68054044	
-5968	-2854	-14028	703	-3731	492	17411	178	-100	77	381	77	68054053	
-5850	-3052	-14510	901	-4127	564	17412	178	-98	78	386	78	68054053	
-5998	-3372	-15072	1078	-4541	639	17413	178	-98	79	391	79	68054066	
-6302	-3674	-15580	1126	-4793	707	17414	182	-96	80	396	80	68054095	
-6608	-3904	-15926	1003	-4820	746	17415	182	-96	81	401	81	68054095	
-6874	-4124	-16096	769	-4678	706	17416	179	-97	82	406	82	68054095	
-6960	-4320	-16236	487	-4455	612	17417	179	-97	83	411	83	68054095	
-7210	-4358	-16526	162	-4193	452	17418	185	-101	84	416	84	68054095	
-7505	-4372	-16750	-370	-3848	250	17419	184	-101	85	421	85	68054096	
-7651	-4299	-16970	-883	-3539	93	17420	182	-100	86	426	86	68054096	
-7718	-4170	-17177	-1453	-3213	-54	17421	181	-100	87	431	87	68054096	
-7784	-3991	-17312	-2006	-2828	-173	17422	179	-99	88	436	88	68054096	
-7957	-3818	-17569	-2321	-2327	-263	17423	180	-98	89	441	89	68054096	
-8194	-3677	-18004	-2356	-1713	-315	17424	184	-92	90	446	90	68054096	
-8468	-3784	-18352	-2162	-1040	-352	17425	183	-92	91	451	91	68054098	
-8715	-3990	-18367	-1932	-459	-392	17426	178	-94	92	456	92	68054104	
-8912	-4222	-18334	-1815	-46	-442	17427	178	-94	93	461	93	68054104	
-8828	-4459	-17882	-1823	290	-499	17428	189	-97	94	466	94	68054161	
-8612	-4481	-17408	-1922	399	-559	17429	187	-97	95	471	95	68054161	
-8085	-4302	-16614	-2084	383	-625	17430	181	-97	96	476	96	68054162	
-7504	-3868	-15721	-2245	191	-699	17431	180	-97	97	481	97	68054162	
-6816	-3580	-14840	-2356	-200	-752	17432	177	-97	98	486	98	68054162	
-6246	-3320	-14040	-2450	-822	-768	17433	178	-97	99	491	99	68054162	
-5679	-3243	-13320	-2542	-1625	-694	17434	181	-97	100	496	100	68054162	
-5158	-3242	-12584	-2669	-2564	-544	17435	181	-96	101	501	101	68054162	
-4786	-3445	-12058	-2975	-3495	-367	17436	181	-93	102	506	102	68054192	
-4690	-3299	-11846	-3474	-4039	-274	17437	185	-93	103	511	103	68054238	
-4740	-3015	-12005	-3957	-4264	-226	17438	190	-92	104	516	104	68054238	
-4844	-2618	-12418	-4230	-4223	-187	17439	188	-91	105	521	105	68054238	
-4945	-2239	-12954	-4295	-4096	-127	17440	184	-90	106	526	106	68054238	
-5060	-1933	-13499	-4320	-4078	-67	17441	185	-90	107	531	107	68054238	
-5366	-1616	-13968	-4511	-4214	-82	17442	187	-91	108	536	108	68054238	
-5769	-1157	-14383	-4906	-4384	-141	17443	186	-90	109	541	109	68054239	
-6108	-623	-14641	-5330	-4565	-215	17444	183	-89	110	546	110	68054239	
-6642	-69	-15052	-5423	-4792	-393	17445	186	-89	111	551	111	68054239	
-7153	394	-15487	-5169	-4901	-600	17446	191	-89	112	556	112	68054239	
-7678	735	-15856	-4740	-4936	-852	17447	192	-89	113	561	113	68054239	
