-16408	502	-4410	-50	-302	-445	-55	81	-65	1	1	1	68100126	
-16386	508	-4378	77	-343	-388	-51	81	-65	2	6	2	68100126	
-16333	526	-4353	214	-374	-315	-56	84	-71	3	11	3	68100126	
-16183	510	-4362	318	-388	-249	-57	85	-73	4	16	4	68100126	
-16116	520	-4321	406	-397	-190	-59	86	-64	5	21	5	68100126	
-16161	471	-4400	477	-404	-137	-60	86	-62	6	26	6	68100131	
-16171	471	-4331	533	-403	-93	-58	84	-64	7	31	7	68100158	
-16210	444	-4418	571	-397	-50	-57	83	-65	8	36	8	68100166	
-16193	470	-4432	598	-379	-6	-64	81	-66	9	41	9	68100166	
-16189	454	-4449	629	-361	45	-66	80	-66	10	46	10	68100166	
-16248	410	-4515	637	-342	87	-62	84	-67	11	51	11	68100168	
-16362	408	-4606	620	-326	128	-61	85	-67	12	56	12	68100169	
-16262	448	-4522	616	-300	183	-56	88	-66	13	61	13	68100170	
-16258	344	-4576	636	-276	242	-56	88	-66	14	66	14	68100217	
-16228	362	-4652	672	-252	306	-60	92	-70	15	71	15	68100233	
-16230	336	-4650	721	-255	373	-60	92	-70	16	76	16	68100233	
-16194	290	-4788	812	-251	459	-58	84	-68	17	81	17	68100233	
-16212	232	-4684	899	-251	528	-58	84	-68	18	86	18	68100233	
-16244	122	-4634	951	-249	617	-57	81	-65	19	91	19	68100233	
-16185	168	-4648	1032	-244	728	-57	81	-65	20	96	20	68100270	
-16206	174	-4653	1103	-261	826	-58	82	-64	21	101	21	68100315	
-16260	106	-4635	1179	-277	926	-58	83	-66	22	106	22	68100316	
-16359	107	-4648	1241	-278	1045	-56	86	-72	23	111	23	68100318	
-16445	173	-4680	1299	-263	1164	-58	85	-72	24	116	24	68100318	
-16481	135	-4670	1350	-217	1300	-64	82	-74	25	121	25	68100319	
-16584	155	-4686	1370	-169	1439	-64	83	-72	26	126	26	68100319	
-16664	147	-4812	1379	-116	1585	-63	89	-65	27	131	27	68100319	
-16814	115	-4793	1383	-62	1732	-64	87	-66	28	136	28	68100319	
-16904	64	-4816	1373	-26	1907	-65	81	-69	29	141	29	68100319	
-16919	15	-4823	1329	0	2061	-63	80	-67	30	146	30	68100319	
-16962	-29	-4903	1246	15	2214	-59	79	-65	31	151	31	68100319	
-16987	-66	-4987	1150	23	2360	-59	80	-67	32	156	32	68100322	
-17003	-143	-4989	1050	32	2503	-58	82	-70	33	161	33	68100349	
-16980	-216	-4984	933	37	2642	-58	84	-69	34	166	34	68100381	
-16936	-253	-5046	794	53	2770	-59	87	-67	35	171	35	68100381	
-16896	-304	-5067	662	70	2912	-60	85	-67	36	176	36	68100382	
-16826	-349	-5078	554	91	3055	-60	82	-66	37	181	37	68100382	
-16775	-390	-5112	433	101	3183	-58	81	-67	38	186	38	68100382	
-16704	-352	-5130	293	119	3313	-57	81	-67	39	191	39	68100382	
-16663	-388	-5150	180	148	3453	-58	79	-67	40	196	40	68100382	
-16651	-445	-5203	41	185	3593	-59	77	-67	41	201	41	68100382	
-16616	-479	-5201	-138	232	3731	-57	76	-68	42	206	42	68100382	
-16572	-524	-5195	-320	289	3863	-56	76	-68	43	211	43	68100382	
-16557	-510	-5125	-502	353	3990	-60	81	-68	44	216	44	68100382	
-16536	-457	-5135	-715	419	4145	-62	84	-68	45	221	45	68100390	
-16541	-444	-5108	-887	465	4276	-62	79	-70	46	226	46	68100393	
-16512	-438	-5072	-1050	491	4402	-62	78	-70	47	231	47	68100393	
-16522	-353	-5031	-1200	505	4519	-62	75	-64	48	236	48	68100393	
-16536	-310	-5056	-1318	529	4644	-62	74	-62	49	241	49	68100393	
-16597	-123	-4965	-1425	552	4771	-64	84	-67	50	246	50	68100400	
-16591	-14	-5044	-1473	579	4918	-64	86	-68	51	251	51	68100412	
-16610	156	-4963	-1482	599	5070	-64	80	-70	52	256	52	68100414	
-16669	280	-5005	-1514	623	5218	-64	78	-70	53	261	53	68100414	
-16678	490	-4976	-1545	646	5399	-73	75	-73	54	266	54	68100414	
-16702	618	-5020	-1475	665	5557	-73	75	-73	55	271	55	68100414	
-16686	680	-4984	-1390	714	5701	-63	81	-67	56	276	56	68100414	
-16562	628	-5152	-1364	735	5836	-63	81	-67	57	281	57	68100414	
-16548	750	-5048	-1349	744	5967	-68	76	-66	58	286	58	68100414	
-16556	773	-5096	-1289	725	6069	-68	76	-66	59	291	59	68100414	
-16452	855	-5052	-1171	662	6178	-67	78	-70	60	296	60	68100414	
-16399	812	-5064	-998	537	6273	-67	79	-71	61	301	61	68100415	
-16120	854	-4980	-751	229	6359	-66	80	-64	62	306	62	68100415	
-15944	956	-4940	-464	-224	6429	-66	80	-64	63	311	63	68100415	
-15920	1040	-5204	-191	-707	6536	-64	76	-68	64	316	64	68100459	
-16168	1282	-5516	-3	-1079	6687	-64	76	-68	65	321	65	68100494	
-16452	1582	-5840	97	-1139	6876	-73	77	-73	66	326	66	68100494	
-16842	1810	-6230	65	-854	7110	-73	77	-73	67	331	67	68100494	
-16892	2102	-6198	-35	-260	7344	-70	78	-72	68	336	68	68100494	
