-7933	-1792	-13169	-228	-553	121	-10	50	-22	1	1	1	68060622	
-7844	-1796	-13188	-289	-544	125	-11	51	-23	2	6	2	68060622	
-7752	-1799	-13168	-388	-549	152	-15	55	-25	3	11	3	68060622	
-7696	-1764	-13206	-485	-543	157	-14	54	-25	4	16	4	68060622	
-7618	-1656	-13161	-568	-530	155	-12	50	-24	5	21	5	68060622	
-7521	-1591	-13094	-582	-512	172	-12	50	-23	6	26	6	68060649	
-7474	-1496	-13030	-541	-482	184	-11	51	-21	7	31	7	68060756	
-7389	-1392	-12843	-453	-441	179	-12	51	-21	8	36	8	68060757	
-7340	-1408	-12788	-368	-407	188	-13	49	-21	9	41	9	68060757	
-7365	-1388	-12778	-290	-375	193	-14	50	-19	10	46	10	68060757	
-7424	-1360	-12684	-219	-330	194	-15	51	-17	11	51	11	68060757	
-7384	-1309	-12715	-175	-266	189	-16	51	-19	12	56	12	68060757	
-7357	-1246	-12700	-135	-211	186	-17	51	-23	13	61	13	68060757	
-7329	-1181	-12666	-91	-190	184	-15	50	-23	14	66	14	68060757	
-7281	-1147	-12647	-56	-196	172	-13	49	-23	15	71	15	68060757	
-7232	-1163	-12607	-9	-244	157	-12	50	-19	16	76	16	68060757	
-7171	-1177	-12478	45	-292	146	-10	50	-14	17	81	17	68060757	
-7152	-1224	-12463	91	-330	136	-14	49	-18	18	86	18	68060757	
-7078	-1268	-12386	140	-360	126	-16	48	-20	19	91	19	68060785	
-6938	-1338	-12377	175	-386	117	-13	49	-18	20	96	20	68060836	
-6815	-1406	-12343	164	-434	109	-11	49	-17	21	101	21	68060858	
-6716	-1448	-12235	115	-522	103	-16	48	-21	22	106	22	68060858	
-6644	-1469	-12214	63	-628	103	-20	48	-24	23	111	23	68060858	
-6554	-1480	-12218	32	-708	105	-15	49	-23	24	116	24	68060858	
-6476	-1431	-12163	22	-785	117	-10	50	-22	25	121	25	68060858	
-6460	-1400	-12116	40	-893	146	-12	52	-21	26	126	26	68060858	
-6422	-1374	-12070	83	-1019	184	-14	54	-20	27	131	27	68060858	
-6329	-1346	-12011	145	-1148	235	-18	49	-21	28	136	28	68060858	
-6240	-1293	-11954	194	-1271	295	-21	45	-21	29	141	29	68060858	
-6172	-1263	-11868	209	-1405	367	-20	45	-23	30	146	30	68060858	
-6160	-1190	-11828	197	-1566	441	-19	45	-25	31	151	31	68060859	
-6177	-1109	-11779	158	-1730	521	-15	49	-22	32	156	32	68060887	
-6218	-1108	-11779	64	-1921	616	-12	52	-20	33	161	33	68060907	
-6307	-1000	-11812	-30	-2086	703	-15	54	-22	34	166	34	68060907	
-6294	-940	-11812	-105	-2220	785	-16	54	-22	35	171	35	68060909	
-6372	-926	-11808	-145	-2404	858	-13	51	-25	36	176	36	68060909	
-6400	-953	-11683	-169	-2605	924	-12	50	-26	37	181	37	68060909	
-6288	-958	-11668	-167	-2809	983	-11	52	-20	38	186	38	68060909	
-6294	-972	-11640	-139	-3058	1041	-11	53	-19	39	191	39	68060909	
-6348	-1118	-11770	-87	-3356	1086	-14	50	-22	40	196	40	68060925	
-6416	-1096	-11908	-18	-3677	1104	-15	49	-23	41	201	41	68060929	
-6526	-974	-12104	177	-4041	1124	-13	49	-17	42	206	42	68060929	
-6590	-880	-12264	434	-4289	1126	-13	49	-17	43	211	43	68060929	
-6646	-846	-12368	674	-4526	1114	-9	49	-17	44	216	44	68060929	
-6646	-806	-12382	824	-4803	1087	-9	49	-17	45	221	45	68060929	
-6682	-626	-12270	891	-5153	1030	-10	50	-12	46	226	46	68060929	
-6794	-318	-12410	999	-5506	963	-10	50	-12	47	231	47	68060930	
-7004	-172	-12330	1225	-5810	907	-11	55	-21	48	236	48	68060930	
-7166	-46	-12218	1530	-6018	838	-11	55	-21	49	241	49	68060930	
-7413	-212	-12101	1775	-6127	732	-20	58	-12	50	246	50	68060930	
-7573	-407	-12013	1789	-6172	634	-19	57	-14	51	251	51	68060930	
-7858	-524	-11863	1700	-6181	534	-14	54	-20	52	256	52	68060936	
-8084	-689	-11833	1655	-6155	454	-15	55	-20	53	261	53	68060960	
-8417	-861	-11867	1684	-6042	389	-21	61	-19	54	266	54	68060960	
-8700	-1022	-11914	1743	-5821	387	-19	60	-19	55	271	55	68060960	
-8936	-1146	-12064	1831	-5530	446	-10	54	-18	56	276	56	68060960	
-9117	-1241	-12242	1880	-5223	566	-11	56	-18	57	281	57	68060960	
-9169	-1474	-12430	1826	-4890	743	-14	62	-16	58	286	58	68060961	
-9298	-1697	-12642	1674	-4530	928	-14	60	-15	59	291	59	68060961	
-9447	-1835	-12734	1387	-4255	1098	-15	57	-13	60	296	60	68060995	
-9633	-1811	-12830	995	-3986	1291	-18	57	-13	61	301	61	68061045	
-9889	-1564	-12876	600	-3748	1527	-22	58	-12	62	306	62	68061046	
-10138	-1295	-12906	271	-3600	1818	-19	60	-13	63	311	63	68061047	
-10315	-1040	-12878	20	-3574	2122	-15	63	-15	64	316	64	68061047	
-10402	-822	-12717	-149	-3661	2402	-16	62	-16	65	321	65	68061048	
-10455	-730	-12578	-245	-3799	2609	-17	61	-17	66	326	66	68061048	
-10410	-767	-12664	-334	-3862	2729	-17	60	-15	67	331	67	68061048	
-10237	-891	-12807	-511	-3786	2772	-17	59	-11	68	336	68	68061049	
-10038	-977	-12845	-810	-3607	2778	-21	63	-15	69	341	69	68061049	
-9821	-929	-12742	-1104	-3472	2787	-26	70	-20	70	346	70	68061050	
-9612	-904	-12649	-1234	-3477	2837	-23	67	-17	71	351	71	68061050	
-9457	-1005	-12493	-1134	-3589	2917	-18	62	-12	72	356	72	68061050	
-9277	-1238	-12240	-856	-3751	3010	-19	61	-12	73	361	73	68061062	
-9095	-1587	-12089	-514	-3882	3086	-21	59	-13	74	366	74	68061078	
-8984	-2073	-11967	-146	-3862	3128	-23	60	-12	75	371	75	68061078	
-8837	-2533	-11720	123	-3711	3135	-24	60	-10	76	376	76	68061079	
-8556	-2794	-11380	166	-3630	3132	-26	61	-9	77	381	77	68061079	
-8348	-2920	-11002	-13	-3703	3135	-28	62	-8	78	386	78	68061079	
-8262	-2910	-10701	-361	-3853	3131	-24	63	-9	79	391	79	68061079	
-8168	-2867	-10600	-730	-3951	3106	-21	63	-9	80	396	80	68061079	
-8099	-2819	-10974	-906	-3892	3058	-24	60	-7	81	401	81	68061083	
-8047	-2992	-12054	-697	-3584	3000	-26	58	-6	82	406	82	68061100	
-8058	-3562	-14129	-152	-2979	2939	-22	61	-9	83	411	83	68061109	
-8398	-4226	-16630	214	-2331	2854	-20	62	-10	84	416	84	68061109	
-8990	-4476	-18448	260	-1707	2667	-26	60	-14	85	421	85	68061109	
-9910	-4141	-19274	156	-1206	2458	-27	59	-15	86	426	86	68061109	
-10948	-3202	-18838	8	-1111	2412	-24	62	-9	87	431	87	68061109	
-12056	-1873	-17205	-163	-1573	2550	-23	63	-7	88	436	88	68061109	
-13006	-511	-15061	-268	-2543	2849	-29	61	-13	89	441	89	68061109	
-13662	394	-13392	-45	-3765	3168	-31	61	-15	90	446	90	68061109	
-13594	685	-12142	617	-4703	3431	-29	63	-11	91	451	91	68061109	
-12410	54	-11342	1923	-5055	3552	-28	64	-10	92	456	92	68061110	
-10944	-852	-10568	3182	-4823	3460	-28	68	-10	93	461	93	68061110	
-9414	-1836	-10044	4194	-4644	3311	-28	68	-10	94	466	94	68061110	
-8150	-2744	-10300	4562	-4761	3083	-27	67	-11	95	471	95	68061120	
-7200	-3182	-11036	4095	-5069	2797	-27	67	-11	96	476	96	68061120	
-6552	-3122	-11762	3096	-5446	2495	-25	69	-1	97	481	97	68061120	
-6030	-2932	-12094	2129	-5888	2267	-25	69	-1	98	486	98	68061120	
-6038	-2878	-11716	1354	-6333	2197	-24	66	-8	99	491	99	68061120	
-6797	-2491	-10673	629	-6534	2294	-24	66	-9	100	496	100	68061120	
-7717	-2101	-10293	210	-6376	2576	-25	65	-11	101	501	101	68061120	
-8490	-1562	-10348	49	-5941	2898	-25	65	-11	102	506	102	68061120	
-9028	-1059	-11050	67	-5500	3236	-25	67	-9	103	511	103	68061121	
-9462	-782	-11969	131	-5371	3513	-26	67	-8	104	516	104	68061138	
-10010	-686	-12395	1	-5599	3672	-31	65	-5	105	521	105	68061181	
-10642	-722	-12433	-308	-5979	3720	-30	65	-4	106	526	106	68061182	
-11119	-938	-12286	-626	-6281	3681	-27	67	-1	107	531	107	68061182	
-11216	-1336	-12456	-823	-6435	3617	-27	67	-1	108	536	108	68061182	
-11134	-1258	-12788	-1038	-6511	3481	-23	65	1	109	541	109	68061182	
-10955	-1114	-12772	-1415	-6595	3364	-23	66	-1	110	546	110	68061182	
-10666	-1266	-12500	-1772	-6766	3219	-24	68	-10	111	551	111	68061182	
-10599	-1342	-12046	-2122	-7081	3008	-25	68	-8	112	556	112	68061182	
-10666	-1046	-11633	-2563	-7395	2783	-27	69	-1	113	561	113	68061182	
-10583	-749	-11631	-2682	-7540	2599	-30	70	-1	114	566	114	68061182	
-10339	-475	-11780	-2466	-7543	2450	-42	72	-2	115	571	115	68061183	
-9975	-425	-11682	-1972	-7554	2344	-42	71	-1	116	576	116	68061183	
