-6373	-1965	-14649	421	-1	306	20842	168	-94	1	1	1	68071011	
-6417	-2092	-14609	407	-69	318	20843	168	-95	2	6	2	68071011	
-6491	-2128	-14630	362	-120	326	20844	169	-97	3	11	3	68071011	
-6509	-2159	-14584	308	-117	337	20845	170	-98	4	16	4	68071011	
-6480	-2261	-14444	261	-70	342	20846	172	-100	5	21	5	68071025	
-6495	-2296	-14454	229	-3	346	20847	170	-98	6	26	6	68071051	
-6483	-2334	-14475	209	69	342	20848	167	-95	7	31	7	68071060	
-6468	-2391	-14416	192	132	333	20849	167	-95	8	36	8	68071060	
-6462	-2443	-14413	169	157	321	20851	167	-95	9	41	9	68071060	
-6376	-2528	-14524	164	146	316	20852	171	-97	10	46	10	68071060	
-6335	-2550	-14673	185	106	313	20853	173	-99	11	51	11	68071086	
-6276	-2578	-14668	246	54	309	20854	171	-97	12	56	12	68071103	
-6239	-2615	-14633	333	4	312	20855	169	-95	13	61	13	68071122	
-6219	-2685	-14666	405	-46	314	20856	171	-95	14	66	14	68071135	
-6174	-2785	-14680	445	-92	311	20857	173	-95	15	71	15	68071135	
-6101	-2822	-14663	464	-148	300	20857	173	-96	16	76	16	68071135	
-6046	-2806	-14685	457	-230	290	20858	173	-97	17	81	17	68071135	
-6033	-2860	-14718	417	-324	288	20860	172	-94	18	86	18	68071135	
-6014	-2882	-14626	364	-409	284	20861	171	-91	19	91	19	68071135	
-6021	-2863	-14629	295	-464	284	20862	168	-96	20	96	20	68071135	
-6002	-2872	-14573	230	-506	279	20863	166	-100	21	101	21	68071136	
-5968	-2923	-14564	197	-523	272	20864	165	-95	22	106	22	68071136	
-5952	-2892	-14640	207	-523	256	20865	165	-91	23	111	23	68071136	
-5877	-2916	-14680	247	-528	232	20866	167	-92	24	116	24	68071136	
-5814	-2963	-14708	281	-530	201	20867	169	-93	25	121	25	68071146	
-5822	-3014	-14674	292	-533	163	20868	171	-93	26	126	26	68071191	
-5743	-3046	-14693	263	-522	117	20869	171	-93	27	131	27	68071204	
-5725	-3133	-14641	192	-521	59	20870	166	-96	28	136	28	68071205	
-5731	-3213	-14693	72	-526	-1	20871	165	-97	29	141	29	68071205	
-5746	-3300	-14620	-76	-549	-48	20872	168	-97	30	146	30	68071205	
-5784	-3260	-14580	-197	-569	-99	20873	169	-97	31	151	31	68071205	
-5752	-3170	-14580	-282	-609	-125	20874	170	-94	32	156	32	68071205	
-5683	-3010	-14589	-327	-653	-139	20875	171	-93	33	161	33	68071205	
-5597	-2935	-14590	-304	-715	-143	20876	173	-95	34	166	34	68071205	
-5555	-2825	-14597	-214	-844	-127	20877	174	-96	35	171	35	68071205	
-5546	-2848	-14685	-78	-1015	-124	20878	172	-95	36	176	36	68071205	
-5534	-2789	-14716	55	-1214	-128	20879	171	-95	37	181	37	68071205	
-5639	-2764	-14817	185	-1417	-139	20880	170	-94	38	186	38	68071205	
-5754	-2743	-14776	289	-1598	-152	20881	170	-94	39	191	39	68071214	
-5805	-2741	-14800	353	-1736	-180	20882	169	-93	40	196	40	68071216	
-5857	-2763	-14714	370	-1832	-209	20883	169	-93	41	201	41	68071216	
