-16664	-606	-360	-2454	-775	-154	-233	301	11	1	1	1	68067469	
-16577	-537	-274	-2456	-886	-149	-231	297	13	2	6	2	68067513	
-16430	-544	-368	-2442	-1026	-162	-230	296	14	3	11	3	68067532	
-16456	-547	-420	-2396	-1187	-149	-234	295	15	4	16	4	68067534	
-16417	-530	-391	-2336	-1362	-122	-235	295	15	5	21	5	68067534	
-16376	-484	-528	-2246	-1605	-84	-234	296	12	6	26	6	68067534	
-16422	-576	-382	-2149	-1805	-59	-234	296	12	7	31	7	68067534	
-16398	-656	-522	-2061	-1983	-25	-235	297	17	8	36	8	68067535	
-16464	-630	-522	-2007	-2113	-8	-235	297	17	9	41	9	68067535	
-16506	-734	-430	-1985	-2202	5	-231	297	15	10	46	10	68067535	
-16540	-706	-434	-1959	-2258	2	-231	297	15	11	51	11	68067535	
-16594	-660	-364	-1914	-2268	-12	-233	299	11	12	56	12	68067535	
-16588	-710	-426	-1839	-2294	-52	-233	299	11	13	61	13	68067542	
-16522	-682	-456	-1746	-2361	-102	-230	300	22	14	66	14	68067573	
-16452	-754	-470	-1626	-2499	-145	-230	300	22	15	71	15	68067573	
-16462	-702	-490	-1478	-2677	-165	-235	293	19	16	76	16	68067573	
-16418	-758	-432	-1223	-2970	-204	-235	293	19	17	81	17	68067573	
-16326	-724	-310	-929	-3392	-231	-226	296	16	18	86	18	68067574	
-16396	-924	-388	-561	-3941	-261	-226	296	16	19	91	19	68067574	
-16404	-896	-420	-263	-4558	-235	-233	293	13	20	96	20	68067574	
-16422	-858	-552	-3	-5155	-185	-233	293	13	21	101	21	68067574	
-16672	-690	-570	207	-5687	-95	-230	300	20	22	106	22	68067574	
-17095	-321	-825	366	-6121	-34	-230	298	20	23	111	23	68067574	
-17471	-30	-863	433	-6264	-49	-230	292	20	24	116	24	68067574	
-17862	205	-1095	432	-6172	-118	-231	293	19	25	121	25	68067575	
-18137	200	-1113	333	-5919	-227	-236	296	16	26	126	26	68067591	
-18287	-52	-1098	129	-5578	-332	-235	296	16	27	131	27	68067630	
-18240	-325	-1027	-140	-5240	-395	-233	297	17	28	136	28	68067631	
-17991	-491	-720	-384	-4979	-432	-233	296	18	29	141	29	68067631	
-17696	-718	-257	-494	-4874	-446	-231	293	21	30	146	30	68067632	
-17247	-916	375	-441	-4962	-434	-229	294	22	31	151	31	68067632	
-16935	-1034	824	-369	-5223	-414	-227	295	23	32	156	32	68067632	
-16694	-1104	1151	-338	-5582	-407	-230	292	24	33	161	33	68067640	
-16580	-1058	1367	-343	-5935	-407	-235	287	25	34	166	34	68067656	
-16540	-1079	1464	-407	-6295	-401	-234	289	25	35	171	35	68067667	
-16624	-1073	1423	-534	-6544	-385	-231	295	23	36	176	36	68067668	
-16674	-1093	1402	-735	-6630	-340	-232	294	23	37	181	37	68067668	
-16736	-1236	1339	-989	-6513	-273	-235	291	21	38	186	38	68067668	
-16820	-1340	1240	-1324	-6184	-141	-234	291	24	39	191	39	68067668	
-16894	-1508	1314	-1744	-5646	34	-231	291	31	40	196	40	68067668	
-16886	-1714	1344	-2127	-5108	199	-231	293	29	41	201	41	68067698	
-16783	-1838	1390	-2492	-4573	331	-231	297	27	42	206	42	68067742	
-16636	-1900	1406	-2786	-4099	429	-233	296	26	43	211	43	68067742	
-16523	-1935	1393	-2977	-3717	478	-235	295	25	44	216	44	68067742	
-16321	-1920	1336	-3071	-3451	479	-234	294	28	45	221	45	68067742	
-16080	-1946	1350	-3088	-3307	440	-233	293	33	46	226	46	68067742	
-15893	-1878	1388	-3058	-3264	358	-232	291	33	47	231	47	68067742	
-15666	-1733	1482	-3037	-3321	231	-231	289	33	48	236	48	68067742	
-15536	-1640	1582	-3041	-3444	104	-230	288	34	49	241	49	68067742	
-15495	-1503	1716	-3082	-3624	-4	-230	288	34	50	246	50	68067742	
-15466	-1284	1887	-3163	-3820	-80	-229	290	31	51	251	51	68067743	
-15447	-1136	2086	-3264	-4011	-132	-229	291	29	52	256	52	68067743	
-15510	-994	2321	-3349	-4184	-162	-229	292	33	53	261	53	68067758	
-15574	-848	2532	-3422	-4355	-172	-228	292	36	54	266	54	68067796	
-15588	-716	2700	-3503	-4546	-156	-232	294	36	55	271	55	68067830	
-15606	-630	2923	-3550	-4693	-119	-235	295	35	56	276	56	68067830	
-15669	-617	3124	-3535	-4817	-77	-233	293	34	57	281	57	68067830	
-15750	-639	3241	-3481	-4930	-31	-232	292	34	58	286	58	68067830	
-15796	-670	3373	-3424	-5015	16	-234	292	33	59	291	59	68067830	
-15864	-703	3512	-3371	-5100	75	-236	292	32	60	296	60	68067830	
-15924	-750	3658	-3316	-5188	131	-231	294	39	61	301	61	68067830	
