-14240	-7797	-3076	-333	-1000	498	-68	158	-54	1	1	1	68071049	
-14286	-7864	-3150	-385	-1108	573	-71	161	-56	2	6	2	68071049	
-14381	-7908	-3250	-481	-1207	662	-73	163	-57	3	11	3	68071049	
-14354	-7968	-3326	-568	-1269	737	-69	160	-58	4	16	4	68071049	
-14274	-8041	-3282	-637	-1334	820	-66	158	-58	5	21	5	68071049	
-14242	-8081	-3197	-705	-1423	909	-78	152	-57	6	26	6	68071049	
-14191	-8080	-3178	-774	-1552	1000	-86	148	-56	7	31	7	68071049	
-14180	-8056	-3138	-833	-1681	1097	-81	155	-57	8	36	8	68071049	
-14211	-7971	-3004	-886	-1814	1183	-77	159	-57	9	41	9	68071054	
-14247	-7905	-2852	-909	-1944	1250	-75	158	-57	10	46	10	68071057	
-14335	-7909	-2777	-895	-2088	1333	-73	157	-57	11	51	11	68071057	
-14414	-7807	-2778	-849	-2208	1400	-73	162	-54	12	56	12	68071057	
-14468	-7745	-2655	-785	-2312	1479	-73	163	-53	13	61	13	68071088	
-14467	-7683	-2582	-704	-2436	1578	-70	158	-58	14	66	14	68071125	
-14499	-7640	-2534	-574	-2549	1688	-69	157	-59	15	71	15	68071132	
-14591	-7698	-2561	-428	-2650	1779	-71	161	-58	16	76	16	68071132	
-14607	-7742	-2587	-303	-2732	1831	-72	162	-58	17	81	17	68071132	
-14618	-7864	-2588	-149	-2813	1876	-69	159	-55	18	86	18	68071132	
-14532	-7944	-2627	-4	-2917	1941	-67	157	-53	19	91	19	68071132	
-14460	-8000	-2650	50	-3004	2016	-66	156	-52	20	96	20	68071132	
-14437	-8091	-2766	79	-3098	2089	-66	156	-52	21	101	21	68071133	
-14431	-8288	-2965	59	-3203	2197	-74	156	-52	22	106	22	68071133	
-14432	-8524	-3062	-14	-3310	2327	-76	156	-52	23	111	23	68071133	
-14461	-8610	-2994	-144	-3405	2462	-73	159	-57	24	116	24	68071133	
-14386	-8580	-2912	-303	-3496	2603	-72	160	-58	25	121	25	68071141	
-14297	-8580	-2718	-457	-3582	2725	-72	160	-52	26	126	26	68071181	
-14230	-8446	-2748	-568	-3681	2824	-72	160	-50	27	131	27	68071191	
-14246	-8288	-2802	-690	-3786	2915	-73	155	-53	28	136	28	68071191	
-14234	-8106	-2840	-743	-3863	2971	-73	155	-53	29	141	29	68071191	
-14176	-7882	-2762	-758	-3915	2997	-79	157	-49	30	146	30	68071191	
-14192	-7734	-2836	-710	-3989	3020	-79	157	-49	31	151	31	68071191	
-14122	-7652	-2662	-643	-4087	3001	-78	164	-50	32	156	32	68071192	
-14190	-7502	-2684	-567	-4259	3022	-78	164	-50	33	161	33	68071192	
-14356	-7338	-2512	-479	-4400	3047	-76	158	-52	34	166	34	68071192	
-14426	-7250	-2572	-384	-4503	3108	-76	158	-52	35	171	35	68071192	
-14380	-7115	-2233	-230	-4595	3196	-82	158	-54	36	176	36	68071192	
-14407	-6992	-2042	-82	-4704	3255	-80	159	-53	37	181	37	68071192	
-14498	-6871	-1964	68	-4828	3294	-74	162	-50	38	186	38	68071194	
-14610	-6721	-1976	224	-4951	3318	-74	162	-50	39	191	39	68071201	
-14840	-6652	-2002	397	-5031	3346	-76	162	-48	40	196	40	68071201	
-14967	-6678	-1968	537	-5056	3370	-76	162	-48	41	201	41	68071201	
-15042	-6735	-2054	612	-5078	3399	-74	162	-46	42	206	42	68071201	
-15096	-6959	-2073	601	-5120	3432	-75	162	-46	43	211	43	68071201	
-15098	-7134	-2036	524	-5148	3484	-79	159	-45	44	216	44	68071201	
-15129	-7382	-1967	383	-5222	3571	-80	159	-44	45	221	45	68071222	
-15079	-7526	-1900	226	-5313	3657	-82	160	-42	46	226	46	68071254	
-15040	-7532	-1728	42	-5435	3761	-82	160	-42	47	231	47	68071254	
-14956	-7424	-1674	-153	-5538	3881	-83	159	-41	48	236	48	68071254	
-14890	-7189	-1653	-343	-5598	4031	-83	160	-42	49	241	49	68071254	
-14766	-6888	-1606	-479	-5649	4155	-84	162	-48	50	246	50	68071255	
-14701	-6538	-1671	-502	-5726	4230	-84	162	-47	51	251	51	68071255	
-14641	-6090	-1449	-430	-5859	4261	-84	164	-42	52	256	52	68071258	
-14624	-5614	-1316	-209	-6038	4317	-83	162	-42	53	261	53	68071282	
-14762	-5219	-1317	64	-6217	4406	-81	159	-41	54	266	54	68071311	
-15001	-4982	-1388	337	-6317	4567	-83	157	-41	55	271	55	68071317	
-15233	-5097	-1461	574	-6276	4801	-85	155	-41	56	276	56	68071317	
-15404	-5563	-1596	785	-6146	5020	-84	155	-41	57	281	57	68071318	
-15481	-6292	-1624	967	-5981	5175	-82	154	-40	58	286	58	68071318	
-15353	-7181	-1446	1095	-5855	5244	-84	156	-36	59	291	59	68071318	
-15062	-7880	-1224	1091	-5835	5258	-87	159	-31	60	296	60	68071319	
-14746	-8306	-1002	820	-5919	5262	-87	160	-38	61	301	61	68071319	
-14583	-8230	-831	226	-6045	5289	-86	160	-44	62	306	62	68071319	
-14615	-7680	-688	-497	-6171	5392	-85	158	-39	63	311	63	68071319	
-14707	-7013	-496	-1183	-6291	5593	-85	157	-35	64	316	64	68071319	
-14914	-6425	-240	-1581	-6388	5811	-84	159	-34	65	321	65	68071319	
-15121	-5926	34	-1561	-6481	5962	-83	161	-33	66	326	66	68071320	
-15252	-5596	132	-1187	-6578	6041	-87	162	-35	67	331	67	68071320	
-15367	-5334	222	-632	-6685	6056	-90	162	-36	68	336	68	68071320	
-15391	-5125	440	79	-6858	6002	-92	158	-35	69	341	69	68071352	
-15395	-5151	468	610	-7030	5916	-93	157	-35	70	346	70	68071364	
-15522	-5304	437	1064	-7218	5780	-91	158	-33	71	351	71	68071365	
-15708	-5513	423	1449	-7409	5616	-90	158	-32	72	356	72	68071365	
-15852	-5714	423	1667	-7563	5520	-91	160	-33	73	361	73	68071365	
-15969	-5968	443	1688	-7704	5517	-91	161	-33	74	366	74	68071366	
-16000	-6207	505	1621	-7844	5573	-93	160	-32	75	371	75	68071366	
-15895	-6340	617	1491	-7989	5669	-94	160	-32	76	376	76	68071366	
-15811	-6344	768	1177	-8183	5838	-89	158	-28	77	381	77	68071366	
-15666	-6182	890	745	-8415	6052	-87	157	-27	78	386	78	68071366	
-15566	-5835	939	336	-8668	6288	-91	158	-23	79	391	79	68071366	
-15603	-5548	935	8	-8910	6485	-92	158	-22	80	396	80	68071387	
-15915	-5435	735	-191	-9082	6611	-93	157	-26	81	401	81	68071422	
-16076	-5492	624	-212	-9187	6647	-93	157	-27	82	406	82	68071429	
-15972	-5686	584	-126	-9260	6580	-98	159	-22	83	411	83	68071429	
-15777	-5847	517	-27	-9399	6506	-99	159	-21	84	416	84	68071429	
-15443	-5913	507	-34	-9611	6474	-98	163	-20	85	421	85	68071429	
-15174	-5974	538	-106	-9895	6516	-98	164	-20	86	426	86	68071430	
-14990	-5894	560	-227	-10141	6553	-96	156	-22	87	431	87	68071430	
-14920	-5644	842	-389	-10353	6601	-96	156	-22	88	436	88	68071430	
-14840	-5430	1030	-533	-10613	6661	-93	163	-19	89	441	89	68071495	
-14898	-5304	1050	-712	-10922	6793	-93	163	-19	90	446	90	68071495	
-15190	-5214	1042	-926	-11251	7005	-102	162	-20	91	451	91	68071496	
-15558	-5262	936	-1169	-11527	7223	-102	162	-20	92	456	92	68071496	
-15776	-5436	1238	-1491	-11708	7461	-99	159	-17	93	461	93	68071496	
-15812	-5504	1442	-1759	-11933	7618	-99	159	-17	94	466	94	68071496	
-16074	-5641	1600	-2167	-12210	7715	-107	155	-15	95	471	95	68071497	
-16118	-5577	1727	-2639	-12423	7817	-106	154	-15	96	476	96	68071497	
-16081	-5549	1922	-3091	-12603	7934	-104	152	-16	97	481	97	68071497	
-16014	-5506	1992	-3406	-12759	8007	-104	152	-16	98	486	98	68071497	
-16030	-5380	2276	-3732	-12960	8053	-104	158	-6	99	491	99	68071503	
