-7098	-1086	-14728	284	-60	133	24782	174	-68	1	1	1	68090459	
-7086	-1114	-14648	327	-125	127	24783	174	-68	2	6	2	68090459	
-7086	-1166	-14534	290	-180	107	24784	179	-67	3	11	3	68090460	
-7042	-1282	-14580	195	-224	76	24785	179	-67	4	16	4	68090469	
-7150	-1288	-14546	70	-268	49	24786	176	-66	5	21	5	68090533	
-7162	-1340	-14650	-68	-345	15	24787	176	-66	6	26	6	68090533	
-7214	-1393	-14553	-199	-359	-18	24788	177	-72	7	31	7	68090533	
-7280	-1394	-14505	-359	-368	-49	24789	177	-73	8	36	8	68090534	
-7324	-1314	-14450	-550	-358	-76	24790	171	-65	9	41	9	68090534	
-7392	-1232	-14558	-689	-310	-85	24791	171	-65	10	46	10	68090535	
-7296	-1108	-14450	-762	-275	-102	24792	182	-66	11	51	11	68090544	
-7324	-1058	-14396	-792	-251	-80	24793	182	-66	12	56	12	68090544	
-7356	-978	-14288	-767	-236	-69	24794	177	-75	13	61	13	68090545	
-7198	-892	-14388	-671	-215	-56	24795	177	-75	14	66	14	68090545	
-7260	-878	-14204	-521	-230	-25	24796	177	-69	15	71	15	68090546	
-7242	-872	-14200	-333	-282	-5	24797	177	-69	16	76	16	68090546	
-7229	-830	-14369	-126	-385	22	24798	180	-72	17	81	17	68090551	
-7195	-875	-14314	2	-454	38	24799	178	-70	18	86	18	68090561	
-7178	-864	-14290	82	-511	43	24800	172	-64	19	91	19	68090602	
-7210	-889	-14353	98	-542	35	24801	173	-65	20	96	20	68090602	
-7278	-957	-14332	61	-580	23	24802	175	-71	21	101	21	68090602	
-7258	-994	-14343	-12	-615	11	24803	175	-70	22	106	22	68090602	
-7290	-1034	-14266	-88	-659	-11	24804	173	-65	23	111	23	68090603	
-7316	-1006	-14308	-186	-695	-42	24805	173	-65	24	116	24	68090603	
-7400	-1025	-14320	-257	-752	-86	24806	175	-69	25	121	25	68090603	
-7412	-1092	-14426	-282	-771	-122	24807	175	-68	26	126	26	68090603	
-7376	-1115	-14523	-285	-779	-163	24808	175	-65	27	131	27	68090603	
-7358	-1076	-14466	-258	-799	-193	24809	174	-66	28	136	28	68090603	
-7431	-1082	-14524	-228	-822	-230	24810	170	-68	29	141	29	68090603	
-7408	-1141	-14578	-208	-829	-266	24811	172	-67	30	146	30	68090603	
-7464	-1166	-14507	-201	-825	-298	24812	180	-62	31	151	31	68090606	
-7479	-1192	-14488	-217	-791	-326	24813	179	-63	32	156	32	68090621	
-7531	-1205	-14453	-233	-746	-347	24814	173	-65	33	161	33	68090638	
-7543	-1180	-14399	-232	-699	-363	24815	173	-66	34	166	34	68090670	
-7594	-1155	-14518	-206	-662	-381	24816	173	-67	35	171	35	68090670	
-7580	-1158	-14561	-147	-627	-393	24817	176	-65	36	176	36	68090670	
-7539	-1178	-14563	-57	-598	-395	24818	181	-61	37	181	37	68090671	
-7507	-1184	-14593	39	-592	-398	24819	179	-64	38	186	38	68090671	
-7500	-1228	-14582	125	-617	-394	24820	175	-69	39	191	39	68090671	
-7525	-1253	-14653	183	-664	-396	24821	175	-69	40	196	40	68090671	
-7568	-1292	-14744	150	-712	-395	24822	175	-67	41	201	41	68090671	
-7660	-1338	-14744	23	-748	-386	24823	175	-68	42	206	42	68090671	
-7664	-1376	-14679	-122	-782	-374	24824	175	-69	43	211	43	68090675	
-7651	-1382	-14593	-262	-823	-353	24825	174	-69	44	216	44	68090695	
-7598	-1372	-14482	-362	-884	-329	24826	173	-69	45	221	45	68090720	
-7544	-1385	-14380	-413	-956	-306	24827	172	-68	46	226	46	68090720	
-7553	-1348	-14290	-410	-1013	-276	24828	171	-67	47	231	47	68090720	
-7592	-1269	-14190	-365	-1062	-230	24829	174	-69	48	236	48	68090720	
-7568	-1182	-14135	-304	-1099	-186	24830	179	-71	49	241	49	68090720	
-7476	-1055	-14152	-242	-1125	-146	24832	177	-69	50	246	50	68090720	
