-15332	-6575	-2702	-2967	-1534	663	-81	145	-59	1	1	1	68074158	
-15484	-6654	-2784	-2935	-1577	802	-83	145	-53	2	6	2	68074170	
-15562	-6700	-2792	-2941	-1608	908	-83	145	-53	3	11	3	68074170	
-15494	-6598	-2912	-2963	-1641	1019	-80	146	-56	4	16	4	68074170	
-15342	-6496	-3074	-2957	-1654	1169	-80	146	-56	5	21	5	68074170	
-15198	-6522	-3094	-2871	-1663	1296	-81	147	-53	6	26	6	68074170	
-15030	-6508	-3144	-2752	-1648	1379	-81	147	-53	7	31	7	68074170	
-14764	-6580	-3210	-2549	-1645	1415	-77	147	-61	8	36	8	68074218	
-14506	-6726	-3020	-2332	-1692	1444	-77	147	-61	9	41	9	68074236	
-14446	-6777	-3023	-2115	-1818	1419	-83	151	-55	10	46	10	68074237	
-14530	-6754	-2935	-1940	-1936	1383	-83	150	-56	11	51	11	68074238	
-14672	-6776	-2891	-1748	-2031	1337	-84	146	-60	12	56	12	68074238	
-14865	-6826	-2893	-1569	-2118	1274	-84	146	-58	13	61	13	68074240	
-15071	-6941	-2892	-1451	-2181	1216	-82	148	-52	14	66	14	68074241	
-15262	-7102	-2915	-1387	-2246	1150	-83	148	-52	15	71	15	68074241	
-15385	-7180	-2959	-1369	-2335	1074	-86	146	-52	16	76	16	68074241	
-15500	-7175	-3028	-1381	-2446	1018	-84	147	-52	17	81	17	68074242	
-15650	-7190	-3040	-1440	-2544	990	-76	150	-52	18	86	18	68074242	
-15701	-7156	-3141	-1651	-2664	1011	-77	150	-53	19	91	19	68074242	
-15748	-7051	-3090	-1877	-2778	1071	-83	151	-57	20	96	20	68074244	
-15728	-6941	-3051	-2154	-2912	1189	-83	151	-57	21	101	21	68074246	
-15892	-7031	-3134	-2473	-3035	1350	-85	149	-55	22	106	22	68074246	
-16149	-7051	-3261	-2820	-3169	1485	-85	148	-55	23	111	23	68074247	
-16261	-7013	-3436	-3141	-3314	1615	-86	144	-54	24	116	24	68074247	
-16266	-6933	-3515	-3475	-3425	1757	-87	145	-54	25	121	25	68074252	
-16163	-6707	-3352	-3877	-3540	1946	-93	147	-55	26	126	26	68074263	
-15815	-6417	-3193	-4174	-3687	2163	-90	147	-54	27	131	27	68074269	
-15582	-6146	-3170	-4232	-3915	2294	-85	147	-53	28	136	28	68074278	
-15330	-5947	-3203	-4148	-4151	2329	-86	149	-53	29	141	29	68074278	
-14910	-5767	-3034	-3888	-4291	2234	-88	152	-52	30	146	30	68074278	
-14322	-5752	-3188	-3407	-4351	2062	-85	150	-50	31	151	31	68074278	
-13748	-5936	-3780	-2863	-4392	1881	-80	146	-48	32	156	32	68074278	
-13300	-6181	-4348	-2297	-4435	1674	-81	148	-49	33	161	33	68074278	
-12836	-6456	-4556	-1699	-4468	1450	-83	151	-51	34	166	34	68074278	
-12417	-6673	-4595	-1133	-4438	1294	-85	146	-50	35	171	35	68074278	
-12258	-6781	-4679	-748	-4425	1310	-87	141	-49	36	176	36	68074278	
-12655	-6898	-4816	-516	-4428	1392	-86	145	-49	37	181	37	68074278	
-12843	-6844	-4962	-348	-4332	1455	-85	147	-49	38	186	38	68074314	
-12587	-6752	-4287	-150	-4099	1543	-85	147	-45	39	191	39	68074339	
-12528	-7010	-3820	213	-3963	1774	-85	147	-43	40	196	40	68074339	
-12809	-7452	-3868	495	-4049	2034	-87	148	-45	41	201	41	68074339	
-13204	-7792	-3429	389	-4224	2289	-88	148	-46	42	206	42	68074339	
-13715	-7916	-2782	89	-4401	2592	-89	150	-47	43	211	43	68074339	
-14227	-7907	-2334	-277	-4554	2845	-89	151	-47	44	216	44	68074339	
-14779	-7829	-2263	-600	-4672	3026	-87	150	-46	45	221	45	68074339	
-15138	-7572	-1857	-953	-4807	3182	-86	150	-46	46	226	46	68074340	
-15296	-7109	-1272	-1239	-4968	3311	-86	150	-44	47	231	47	68074345	
-15622	-6740	-1384	-1318	-5051	3409	-86	150	-42	48	236	48	68074386	
-15927	-6383	-1430	-1393	-5070	3470	-86	148	-44	49	241	49	68074413	
-15953	-6007	-1182	-1398	-5071	3481	-86	146	-46	50	246	50	68074415	
-15861	-5721	-1017	-1156	-5097	3478	-92	148	-45	51	251	51	68074415	
-16007	-5622	-1318	-898	-5042	3510	-94	148	-44	52	256	52	68074415	
-16096	-5543	-1490	-642	-4918	3478	-92	149	-37	53	261	53	68074415	
-16002	-5232	-1382	-328	-4833	3411	-91	149	-35	54	266	54	68074416	
