-5995	-2430	-13012	323	-838	345	-3	37	-27	1	1	1	68053738	
-6082	-2321	-12888	339	-864	357	-4	39	-29	2	6	2	68053756	
-6119	-2205	-12871	370	-927	394	-5	41	-31	3	11	3	68053767	
-6042	-2144	-12901	431	-1027	463	-1	39	-27	4	16	4	68053767	
-5990	-2276	-12966	475	-1152	531	1	37	-25	5	21	5	68053767	
-6044	-2445	-13076	436	-1317	605	-2	40	-28	6	26	6	68053767	
-6049	-2526	-13221	354	-1411	648	-3	41	-29	7	31	7	68053767	
-6031	-2562	-13317	265	-1424	673	-5	43	-33	8	36	8	68053767	
-6017	-2608	-13329	188	-1380	695	-7	45	-35	9	41	9	68053767	
-5954	-2598	-13245	173	-1319	712	-5	44	-33	10	46	10	68053767	
-5843	-2532	-13247	200	-1274	735	-4	44	-32	11	51	11	68053773	
-5873	-2474	-13180	228	-1304	784	-2	42	-33	12	56	12	68053794	
-5916	-2461	-13066	254	-1394	840	0	40	-34	13	61	13	68053807	
-5970	-2417	-13017	277	-1491	887	-1	41	-30	14	66	14	68053807	
-6093	-2321	-12997	283	-1582	934	-2	42	-28	15	71	15	68053807	
-6136	-2271	-12885	277	-1586	970	0	40	-30	16	76	16	68053807	
-6209	-2224	-12909	260	-1539	968	0	40	-30	17	81	17	68053807	
-6290	-2128	-12855	209	-1520	986	-1	41	-29	18	86	18	68053807	
-6245	-2135	-12737	186	-1525	1006	-1	41	-29	19	91	19	68053807	
-6286	-2112	-12626	170	-1594	1036	-3	43	-31	20	96	20	68053807	
-6353	-2098	-12606	169	-1721	1075	-4	44	-32	21	101	21	68053814	
-6345	-2125	-12600	184	-1829	1136	-5	48	-33	22	106	22	68053871	
-6488	-2198	-12564	167	-1929	1202	-5	49	-33	23	111	23	68053885	
-6460	-2270	-12618	162	-2009	1266	-1	53	-31	24	116	24	68053885	
-6482	-2350	-12600	89	-2024	1330	-1	53	-31	25	121	25	68053885	
-6438	-2270	-12418	40	-2057	1371	0	40	-32	26	126	26	68053886	
-6402	-2274	-12478	28	-2100	1425	0	40	-32	27	131	27	68053886	
-6414	-2214	-12398	51	-2174	1488	-1	45	-25	28	136	28	68053886	
-6444	-2202	-12430	56	-2263	1546	-1	45	-25	29	141	29	68053886	
-6374	-2142	-12410	86	-2386	1612	-3	45	-27	30	146	30	68053936	
-6346	-2136	-12534	79	-2519	1673	-3	45	-27	31	151	31	68053936	
-6287	-2101	-12403	76	-2675	1734	-7	43	-35	32	156	32	68053936	
-6326	-2067	-12373	90	-2807	1782	-7	42	-34	33	161	33	68053936	
-6322	-2094	-12216	128	-2976	1816	-6	38	-30	34	166	34	68053936	
-6392	-2072	-12290	164	-3161	1837	-5	39	-30	35	171	35	68053936	
-6496	-2122	-12345	167	-3356	1838	-3	45	-29	36	176	36	68053936	
-6599	-2199	-12420	122	-3538	1836	-2	44	-29	37	181	37	68053936	
-6632	-2199	-12445	34	-3674	1818	0	42	-28	38	186	38	68053937	
-6707	-2138	-12436	-79	-3762	1801	-2	44	-27	39	191	39	68053937	
-6715	-2139	-12438	-174	-3826	1791	-9	49	-25	40	196	40	68053937	
-6660	-2155	-12427	-206	-3876	1800	-10	47	-24	41	201	41	68053937	
-6676	-2080	-12387	-171	-3973	1824	-11	45	-23	42	206	42	68053941	
-6661	-2035	-12388	-88	-4133	1843	-9	45	-25	43	211	43	68053948	
-6672	-2056	-12369	4	-4291	1847	-7	45	-29	44	216	44	68053971	
-6758	-2127	-12358	60	-4397	1829	-7	48	-28	45	221	45	68054005	
-6916	-2164	-12280	54	-4424	1786	-6	52	-26	46	226	46	68054005	
-7038	-2164	-12252	-18	-4412	1732	-8	49	-26	47	231	47	68054005	
-7168	-2124	-12182	-147	-4417	1678	-11	45	-25	48	236	48	68054007	
-7320	-1983	-12140	-286	-4430	1643	-7	45	-24	49	241	49	68054007	
-7406	-1922	-12162	-389	-4482	1631	-5	45	-23	50	246	50	68054008	
-7485	-1923	-12192	-478	-4573	1640	-8	47	-21	51	251	51	68054009	
-7556	-1890	-12165	-550	-4690	1669	-10	48	-20	52	256	52	68054009	
-7584	-1922	-12198	-607	-4870	1706	-8	49	-24	53	261	53	68054009	
-7555	-1967	-12316	-642	-5077	1737	-6	50	-26	54	266	54	68054009	
-7500	-2063	-12327	-675	-5238	1767	-6	50	-24	55	271	55	68054030	
-7463	-2190	-12206	-746	-5346	1780	-6	50	-22	56	276	56	68054063	
-7488	-2325	-12042	-845	-5414	1784	-8	49	-21	57	281	57	68054076	
-7516	-2415	-11818	-973	-5457	1799	-9	49	-21	58	286	58	68054076	
-7536	-2505	-11659	-1096	-5463	1837	-5	50	-20	59	291	59	68054076	
-7582	-2593	-11504	-1191	-5446	1896	-2	50	-20	60	296	60	68054076	
-7591	-2692	-11342	-1250	-5471	1965	-10	47	-22	61	301	61	68054076	
-7546	-2787	-11324	-1267	-5584	2057	-15	45	-23	62	306	62	68054076	
-7414	-2897	-11405	-1276	-5780	2157	-13	52	-21	63	311	63	68054076	
-7299	-2928	-11510	-1305	-6049	2245	-11	57	-19	64	316	64	68054076	
-7296	-2785	-11673	-1365	-6415	2317	-12	58	-24	65	321	65	68054076	
-7248	-2718	-11989	-1453	-6749	2333	-12	58	-26	66	326	66	68054077	
-7279	-2590	-12178	-1565	-6994	2339	-10	57	-24	67	331	67	68054077	
-7402	-2576	-12291	-1713	-7139	2320	-9	57	-23	68	336	68	68054083	
-7446	-2468	-12118	-1922	-7228	2301	-11	59	-19	69	341	69	68054103	
-7492	-2416	-11804	-2149	-7350	2282	-12	60	-18	70	346	70	68054126	
-7596	-2468	-11456	-2393	-7490	2274	-13	61	-17	71	351	71	68054132	
-7777	-2466	-11192	-2641	-7610	2285	-13	61	-17	72	356	72	68054132	
-7894	-2346	-11706	-2882	-7604	2333	-18	60	-14	73	361	73	68054135	
-7976	-2384	-12334	-2831	-7196	2352	-18	60	-14	74	366	74	68054136	
-8068	-2466	-13328	-2601	-6451	2334	-19	61	-19	75	371	75	68054136	
-8264	-2670	-14496	-2427	-5618	2270	-19	61	-19	76	376	76	68054137	
-8490	-2424	-15388	-2422	-4904	2211	-20	60	-18	77	381	77	68054138	
-8998	-1794	-16014	-2515	-4568	2263	-20	60	-18	78	386	78	68054139	
-9604	-814	-15898	-2415	-4792	2454	-20	60	-8	79	391	79	68054140	
-10354	160	-15552	-1935	-5339	2742	-20	60	-8	80	396	80	68054141	
