-14758	-6558	-2657	295	-726	32	-82	164	-57	1	1	1	68063915	
-14773	-6779	-2661	491	-761	10	-78	166	-56	2	6	2	68063942	
-14816	-6876	-2654	636	-804	-12	-78	166	-56	3	11	3	68063994	
-14806	-6988	-2516	767	-878	-38	-84	168	-58	4	16	4	68063995	
-14784	-7052	-2522	879	-971	-54	-84	168	-58	5	21	5	68063995	
-14812	-7136	-2674	935	-1031	-54	-82	162	-58	6	26	6	68063995	
-14884	-7196	-2774	977	-1099	-39	-82	162	-58	7	31	7	68063995	
-14900	-7268	-2784	990	-1124	-1	-83	161	-49	8	36	8	68063995	
-14954	-7451	-2811	944	-1176	74	-82	162	-51	9	41	9	68063995	
-14999	-7544	-2748	866	-1193	155	-80	164	-58	10	46	10	68063995	
-14977	-7468	-2737	792	-1169	241	-80	164	-58	11	51	11	68063995	
-14928	-7362	-2737	762	-1150	305	-82	162	-56	12	56	12	68063995	
-14859	-7264	-2741	773	-1175	376	-83	161	-55	13	61	13	68063997	
-14821	-7244	-2667	801	-1233	438	-85	157	-53	14	66	14	68064010	
-14898	-7148	-2591	841	-1302	510	-84	158	-53	15	71	15	68064035	
-14821	-7080	-2490	918	-1332	576	-82	162	-54	16	76	16	68064035	
-14768	-7082	-2469	1008	-1352	651	-81	163	-55	17	81	17	68064035	
-14749	-7117	-2508	1065	-1400	724	-80	164	-56	18	86	18	68064035	
-14746	-7098	-2559	1096	-1473	814	-80	164	-55	19	91	19	68064035	
-14722	-7081	-2601	1140	-1561	910	-80	164	-54	20	96	20	68064035	
-14699	-7108	-2658	1174	-1627	1005	-82	162	-54	21	101	21	68064035	
-14749	-7144	-2765	1187	-1687	1087	-84	160	-54	22	106	22	68064036	
-14814	-7274	-2875	1184	-1752	1172	-82	162	-52	23	111	23	68064036	
-14818	-7487	-2944	1141	-1801	1272	-79	165	-49	24	116	24	68064036	
-14781	-7834	-3075	1025	-1830	1378	-78	163	-51	25	121	25	68064037	
-14735	-8213	-3170	785	-1878	1467	-77	161	-53	26	126	26	68064037	
-14758	-8417	-3106	475	-1956	1501	-79	165	-52	27	131	27	68064047	
-14824	-8612	-3112	159	-2037	1495	-81	167	-51	28	136	28	68064053	
-14838	-8754	-3247	-206	-2110	1479	-79	164	-54	29	141	29	68064062	
-14857	-8882	-3280	-596	-2173	1480	-78	162	-56	30	146	30	68064080	
-14841	-8992	-3214	-976	-2207	1456	-81	162	-52	31	151	31	68064092	
-14655	-8938	-3112	-1337	-2228	1321	-85	163	-47	32	156	32	68064092	
-14353	-8519	-2831	-1663	-2337	1037	-83	165	-49	33	161	33	68064093	
-14096	-7705	-2534	-1933	-2571	785	-80	166	-50	34	166	34	68064093	
-13958	-6922	-2428	-2150	-2833	667	-78	165	-52	35	171	35	68064093	
-13886	-6151	-2308	-2241	-3078	645	-76	164	-54	36	176	36	68064094	
