-14378	-8296	-1278	-1197	-1302	946	-56	158	-64	1	1	1	68060503	
-14343	-8244	-1354	-1238	-1366	949	-56	160	-66	2	6	2	68060507	
-14342	-8171	-1419	-1299	-1438	944	-55	162	-65	3	11	3	68060523	
-14361	-8074	-1461	-1361	-1490	938	-55	163	-65	4	16	4	68060532	
-14351	-7960	-1512	-1391	-1528	934	-55	157	-68	5	21	5	68060532	
-14383	-7818	-1590	-1402	-1541	936	-55	155	-69	6	26	6	68060532	
-14366	-7705	-1568	-1451	-1552	959	-58	160	-64	7	31	7	68060532	
-14384	-7598	-1523	-1517	-1554	1012	-59	161	-63	8	36	8	68060532	
-14492	-7509	-1564	-1532	-1553	1046	-60	162	-62	9	41	9	68060532	
-14494	-7532	-1494	-1519	-1543	1097	-60	162	-62	10	46	10	68060533	
-14515	-7555	-1468	-1489	-1527	1141	-58	164	-64	11	51	11	68060540	
-14525	-7548	-1237	-1425	-1516	1167	-58	164	-64	12	56	12	68060585	
-14536	-7560	-1044	-1298	-1538	1137	-55	159	-65	13	61	13	68060596	
-14586	-7628	-968	-1176	-1621	1114	-55	159	-65	14	66	14	68060596	
-14678	-7450	-838	-1054	-1713	1109	-61	167	-63	15	71	15	68060596	
-14852	-7524	-746	-902	-1745	1136	-61	167	-63	16	76	16	68060596	
-14782	-7524	-640	-705	-1736	1168	-58	158	-70	17	81	17	68060596	
-14674	-7538	-700	-558	-1815	1161	-58	158	-70	18	86	18	68060596	
-14670	-7706	-906	-498	-2041	1163	-60	158	-68	19	91	19	68060668	
-14822	-7908	-1074	-552	-2324	1184	-60	158	-68	20	96	20	68060668	
-15088	-8008	-1380	-737	-2579	1242	-56	158	-66	21	101	21	68060668	
-15274	-8415	-1574	-1158	-2869	1392	-57	160	-65	22	106	22	68060668	
-15318	-8715	-1687	-1625	-3093	1545	-61	169	-61	23	111	23	68060668	
-15320	-8957	-1811	-2209	-3363	1709	-61	168	-60	24	116	24	68060668	
-15420	-8915	-1886	-3019	-3697	1927	-62	162	-58	25	121	25	68060668	
-15399	-8861	-1783	-3946	-4037	2230	-61	162	-59	26	126	26	68060668	
-15366	-8698	-1596	-4663	-4297	2516	-57	161	-63	27	131	27	68060668	
-15352	-8080	-1438	-5431	-4533	2918	-57	161	-63	28	136	28	68060668	
-15302	-7588	-1300	-6135	-4667	3421	-60	160	-58	29	141	29	68060669	
-15219	-7310	-1548	-6776	-4929	3990	-61	160	-60	30	146	30	68060669	
-15329	-7073	-1662	-7251	-5228	4410	-66	160	-66	31	151	31	68060677	
-15558	-6854	-1752	-7701	-5483	4813	-66	160	-63	32	156	32	68060707	
-15700	-6641	-1719	-8035	-5597	5161	-67	161	-53	33	161	33	68060708	
-15711	-6477	-1650	-8218	-5650	5422	-66	162	-54	34	166	34	68060708	
-15621	-6226	-1407	-8295	-5770	5615	-61	165	-57	35	171	35	68060708	
-15430	-5949	-1056	-8330	-5965	5774	-62	165	-57	36	176	36	68060708	
-15233	-5623	-757	-8403	-6183	5959	-67	167	-57	37	181	37	68060708	
-15230	-5264	-641	-8530	-6506	6138	-68	166	-55	38	186	38	68060708	
-15810	-5173	-1150	-8513	-6772	6297	-69	163	-49	39	191	39	68060708	
-16124	-5203	-1081	-8478	-6811	6403	-67	163	-50	40	196	40	68060708	
-16029	-5335	-262	-8495	-6961	6502	-64	162	-52	41	201	41	68060708	
-15844	-5575	624	-8441	-7350	6575	-68	163	-50	42	206	42	68060708	
-15762	-5742	1094	-8301	-7799	6589	-74	164	-46	43	211	43	68060708	
-15906	-5968	1045	-8095	-8092	6578	-74	166	-47	44	216	44	68060749	
-16102	-6290	976	-7804	-8201	6510	-74	168	-48	45	221	45	68060811	
-16088	-6513	1296	-7550	-8397	6338	-75	165	-48	46	226	46	68060811	
-16195	-6456	1854	-7528	-8827	6144	-75	161	-47	47	231	47	68060811	
-16626	-6396	2053	-7546	-9202	6091	-79	162	-48	48	236	48	68060811	
-17082	-6261	1916	-7498	-9325	6086	-82	162	-48	49	241	49	68060811	
-17392	-5880	2162	-7466	-9386	5990	-81	162	-46	50	246	50	68060811	
-17540	-5282	2788	-7516	-9589	5892	-80	162	-44	51	251	51	68060811	
-17587	-4790	3274	-7562	-9788	5955	-79	158	-42	52	256	52	68060811	
-17488	-4583	3512	-7421	-9865	6044	-78	156	-40	53	261	53	68060846	
-17265	-4522	3661	-7076	-9926	6026	-80	160	-40	54	266	54	68060895	
-17129	-4532	3830	-6593	-10082	5902	-83	165	-41	55	271	55	68060917	
-17078	-4449	4124	-6274	-10275	5817	-86	163	-36	56	276	56	68060918	
-16829	-4247	4572	-6172	-10484	5827	-88	162	-32	57	281	57	68060918	
-16677	-3991	4854	-6076	-10667	5923	-86	163	-35	58	286	58	68060918	
-16584	-3762	4848	-5862	-10756	6094	-85	163	-37	59	291	59	68060918	
-16485	-3771	4814	-5686	-10840	6393	-87	166	-33	60	296	60	68060918	
-16431	-4082	4853	-5449	-10989	6728	-88	168	-30	61	301	61	68060918	
-16429	-4515	4862	-5054	-11150	6945	-92	166	-32	62	306	62	68060918	
-16497	-5042	4678	-4580	-11261	7061	-95	165	-33	63	311	63	68060918	
-16430	-5468	4481	-4256	-11279	7121	-97	159	-31	64	316	64	68060918	
-16258	-5796	4371	-4116	-11317	7211	-97	157	-31	65	321	65	68060918	
-15970	-5975	4458	-4020	-11364	7334	-93	159	-24	66	326	66	68060918	
-15660	-6196	4558	-3807	-11411	7435	-92	160	-22	67	331	67	68060923	
-15281	-6455	4370	-3391	-11414	7471	-91	167	-24	68	336	68	68060924	
-14925	-6761	4220	-2779	-11399	7409	-91	169	-25	69	341	69	68060925	
-14608	-6987	4225	-2119	-11445	7301	-97	165	-23	70	346	70	68060925	
-14450	-7169	4050	-1563	-11575	7211	-98	164	-22	71	351	71	68060925	
-14442	-7532	3518	-979	-11689	7190	-96	164	-18	72	356	72	68060925	
-14544	-8082	2734	-496	-11689	7209	-96	164	-18	73	361	73	68060925	
-14556	-8482	2272	-133	-11655	7211	-91	163	-17	74	366	74	68060963	
-14614	-8598	2080	315	-11557	7107	-91	163	-17	75	371	75	68060963	
-14664	-8458	1520	898	-11300	6919	-97	159	-19	76	376	76	68060963	
-14632	-8436	884	1449	-10940	6790	-97	159	-19	77	381	77	68060963	
-14506	-8304	112	1878	-10485	6811	-100	160	-16	78	386	78	68060963	
-14430	-8218	-640	2219	-9994	6931	-100	160	-16	79	391	79	68060963	
-14336	-8482	-1444	2688	-9488	7168	-101	169	-13	80	396	80	68060963	
-14440	-9104	-2196	3265	-9029	7357	-101	169	-13	81	401	81	68060963	
-14662	-9554	-3312	3969	-8588	7285	-103	161	-13	82	406	82	68060963	
-15590	-10064	-4546	4678	-7944	6895	-103	161	-13	83	411	83	68060963	
-15920	-10836	-5146	5241	-7163	6388	-103	165	-11	84	416	84	68060963	
-16298	-11074	-5244	5798	-6551	5779	-103	165	-11	85	421	85	68060964	
-16462	-10378	-5014	6282	-5984	5306	-100	168	-14	86	426	86	68060964	
-16490	-9190	-4796	6716	-5153	5121	-100	168	-14	87	431	87	68060988	
-16594	-8138	-4786	7496	-4093	5065	-105	165	-13	88	436	88	68060989	
-16822	-7373	-4528	8961	-2928	4984	-104	164	-13	89	441	89	68060989	
-17151	-7149	-4488	10168	-2124	4804	-101	159	-11	90	446	90	68060989	
-17487	-6868	-4287	11140	-1446	4489	-101	160	-10	91	451	91	68060989	
-17673	-6633	-4061	11935	-829	4134	-102	164	-8	92	456	92	68060989	
-17440	-6127	-3510	12657	-275	3806	-102	164	-8	93	461	93	68060989	
-16688	-5176	-2471	13281	18	3578	-103	163	-9	94	466	94	68060989	
-15566	-3787	-1249	13613	-113	3553	-102	163	-10	95	471	95	68061002	
-14404	-2514	386	13520	-645	3822	-100	162	-12	96	476	96	68061053	
-13386	-1353	2216	13407	-1620	4181	-102	163	-15	97	481	97	68061055	
-13101	-672	3400	13321	-2705	4502	-105	165	-19	98	486	98	68061056	
-13394	-576	4251	12998	-3819	4972	-104	165	-17	99	491	99	68061058	
-13938	-1049	4754	12406	-4873	5620	-102	164	-14	100	496	100	68061059	
-14795	-1828	4868	11531	-5885	6384	-104	164	-14	101	501	101	68061059	
-15930	-2564	4528	10183	-6787	7197	-107	163	-13	102	506	102	68061059	
-17024	-3028	4050	8313	-7434	8036	-107	162	-13	103	511	103	68061062	
-18052	-3292	3354	6179	-7761	8932	-106	160	-12	104	516	104	68061076	
-18825	-3412	2522	3945	-7764	9911	-110	157	-12	105	521	105	68061095	
-19027	-3443	2105	2139	-7546	10712	-114	154	-12	106	526	106	68061095	
-18661	-3358	2193	1061	-7327	11166	-113	155	-11	107	531	107	68061095	
-17981	-3071	2611	360	-7150	11413	-111	155	-9	108	536	108	68061095	
-17245	-2560	3033	-3	-7033	11438	-109	157	-8	109	541	109	68061095	
-16631	-2121	3275	-73	-6991	11291	-107	161	-7	110	546	110	68061096	
-16092	-1838	3825	104	-7066	11064	-109	161	-9	111	551	111	68061096	
-15767	-1622	4555	521	-7223	10767	-112	162	-12	112	556	112	68061096	
-15693	-1503	4825	1101	-7379	10473	-118	158	-10	113	561	113	68061096	
-15854	-1638	4651	1584	-7479	10279	-124	154	-8	114	566	114	68061096	
-16152	-1973	4477	1796	-7456	10213	-120	156	-4	115	571	115	68061096	
-16522	-2236	4316	1773	-7251	10260	-117	157	-1	116	576	116	68061096	
-16732	-2263	4162	1606	-6835	10363	-119	156	-6	117	581	117	68061101	
-16642	-1963	4156	1443	-6278	10494	-120	156	-10	118	586	118	68061104	
-16353	-1502	4475	1438	-5734	10622	-120	154	-6	119	591	119	68061111	
-16150	-966	4947	1585	-5273	10677	-120	152	-4	120	596	120	68061126	
-16119	-492	5400	1858	-4862	10687	-123	152	-7	121	601	121	68061134	
-16068	-351	5690	2265	-4588	10651	-124	152	-8	122	606	122	68061134	
-16051	-427	6178	2793	-4426	10459	-122	151	-4	123	611	123	68061134	
-16348	-490	6400	3256	-4336	10185	-121	151	-3	124	616	124	68061134	
-16843	-492	6681	3427	-4287	9936	-122	153	-4	125	621	125	68061134	
-17521	-456	7174	3442	-4298	9710	-122	154	-4	126	626	126	68061134	
-18278	-384	7607	3420	-4347	9483	-128	148	-3	127	631	127	68061134	
-19013	-122	7942	3308	-4353	9248	-129	147	-3	128	636	128	68061134	
-19393	345	8374	3034	-4279	9067	-127	146	-7	129	641	129	68061134	
-19438	966	9014	2520	-4187	9055	-126	146	-8	130	646	130	68061134	
-19444	1232	8824	2156	-4277	9174	-123	149	-7	131	651	131	68061145	
-19496	1268	8436	1741	-4313	9282	-123	149	-7	132	656	132	68061176	
-19104	974	8544	1442	-4305	9342	-130	144	2	133	661	133	68061176	
-18478	480	8624	1436	-4353	9264	-130	144	2	134	666	134	68061177	
-17996	277	8777	1354	-4448	9089	-132	141	-1	135	671	135	68061177	
-17542	329	8557	987	-4568	8943	-132	140	-2	136	676	136	68061177	
-17100	402	8328	345	-4699	8947	-134	142	-5	137	681	137	68061178	
-16612	312	8168	-424	-4880	9122	-134	142	-6	138	686	138	68061178	
-16196	-130	7948	-907	-5098	9349	-135	139	-3	139	691	139	68061213	
-15842	-782	7848	-1388	-5256	9641	-135	139	-3	140	696	140	68061267	
-15770	-1412	7640	-1917	-5426	9912	-135	143	-5	141	701	141	68061267	
-15702	-1722	7008	-2706	-5539	10227	-135	143	-5	142	706	142	68061267	
-15670	-2126	6768	-3785	-5706	10714	-135	145	1	143	711	143	68061267	
-15562	-2268	7120	-4859	-5885	11227	-135	145	1	144	716	144	68061267	
