-14841	-7151	-1574	542	-336	743	-81	157	-43	1	1	1	68053681	
-14844	-7159	-1515	584	-324	756	-83	155	-43	2	6	2	68053681	
-14763	-7132	-1421	608	-357	779	-77	167	-43	3	11	3	68053681	
-14702	-7116	-1309	615	-429	803	-75	171	-43	4	16	4	68053681	
-14753	-7037	-1297	666	-527	806	-75	166	-43	5	21	5	68053681	
-14829	-6850	-1241	745	-617	813	-75	165	-43	6	26	6	68053681	
-14846	-6771	-1263	830	-684	822	-75	162	-46	7	31	7	68053682	
-14872	-6684	-1366	909	-763	854	-75	161	-47	8	36	8	68053682	
-14862	-6594	-1457	1005	-834	867	-75	164	-47	9	41	9	68053682	
-14864	-6584	-1484	1127	-915	858	-75	165	-47	10	46	10	68053691	
-14870	-6772	-1346	1288	-1039	827	-78	166	-38	11	51	11	68053694	
-14920	-6784	-1468	1433	-1137	791	-78	166	-38	12	56	12	68053694	
-14866	-6788	-1540	1515	-1225	745	-73	165	-33	13	61	13	68053694	
-14830	-6728	-1546	1502	-1329	732	-73	165	-33	14	66	14	68053751	
-14732	-6768	-1546	1427	-1474	736	-80	168	-40	15	71	15	68053751	
-14672	-6824	-1658	1348	-1644	747	-80	168	-40	16	76	16	68053751	
-14718	-6864	-1658	1265	-1804	752	-76	164	-36	17	81	17	68053751	
-14294	-7224	-1882	1161	-1934	729	-76	164	-36	18	86	18	68053752	
-12074	-8810	-2858	1196	-1867	530	-72	168	-36	19	91	19	68053752	
-12594	-7323	-2254	665	-2065	-352	-73	167	-36	20	96	20	68053756	
-14428	-6026	-1648	447	-2873	-417	-77	163	-37	21	101	21	68053776	
-15632	-6093	-1757	787	-3203	74	-77	163	-37	22	106	22	68053784	
-15960	-6584	-1746	1052	-3129	411	-79	163	-39	23	111	23	68053785	
-15894	-7165	-1646	1235	-3113	494	-80	162	-40	24	116	24	68053785	
-15822	-7353	-1653	1281	-3181	339	-82	156	-44	25	121	25	68053785	
-15633	-7324	-1780	1241	-3271	208	-80	157	-42	26	126	26	68053785	
-15360	-7188	-1978	1170	-3313	249	-73	163	-35	27	131	27	68053785	
-15144	-7079	-2114	1112	-3376	423	-73	165	-35	28	136	28	68053785	
-14935	-7064	-2219	1143	-3463	576	-74	168	-36	29	141	29	68053785	
-14818	-7092	-2276	1218	-3582	689	-74	168	-36	30	146	30	68053785	
-14715	-7111	-2160	1335	-3780	797	-76	166	-38	31	151	31	68053785	
-14663	-7213	-2141	1467	-3994	929	-75	166	-38	32	156	32	68053785	
-14591	-7428	-2035	1523	-4187	1085	-73	165	-37	33	161	33	68053787	
-14534	-7760	-2028	1496	-4381	1276	-74	165	-37	34	166	34	68053796	
-14496	-7937	-1928	1300	-4574	1468	-79	165	-35	35	171	35	68053806	
