-15354	-5758	308	-2735	-749	364	-83	129	-49	1	1	1	68093690	
-15450	-5756	294	-2561	-796	431	-84	130	-50	2	6	2	68093690	
-15528	-5880	316	-2362	-835	473	-88	132	-52	3	11	3	68093690	
-15622	-5977	340	-2152	-901	500	-88	132	-52	4	16	4	68093707	
-15700	-6225	350	-1961	-960	497	-89	131	-51	5	21	5	68093776	
-15748	-6473	344	-1828	-984	459	-89	129	-52	6	26	6	68093776	
-15749	-6783	240	-1770	-998	392	-90	122	-56	7	31	7	68093776	
-15766	-7029	180	-1771	-1004	345	-87	123	-54	8	36	8	68093776	
-15842	-7202	190	-1841	-990	299	-83	125	-51	9	41	9	68093776	
-15948	-7297	171	-2005	-963	248	-85	127	-52	10	46	10	68093776	
-16020	-7258	198	-2256	-939	177	-88	130	-54	11	51	11	68093780	
-15968	-7044	441	-2534	-943	135	-88	128	-50	12	56	12	68093804	
-15810	-6738	786	-2752	-960	149	-87	125	-43	13	61	13	68093833	
-15680	-6383	923	-2812	-954	172	-87	127	-44	14	66	14	68093834	
-15585	-6125	849	-2652	-907	141	-87	131	-45	15	71	15	68093836	
-15522	-6069	736	-2357	-894	31	-87	125	-46	16	76	16	68093837	
-15488	-6012	609	-2062	-926	-103	-87	119	-47	17	81	17	68093839	
-15482	-5910	487	-1796	-993	-228	-91	122	-48	18	86	18	68093840	
-15504	-5826	338	-1608	-1065	-286	-96	126	-50	19	91	19	68093841	
-15596	-5673	260	-1464	-1118	-271	-94	125	-50	20	96	20	68093841	
-15653	-5596	382	-1321	-1120	-205	-90	124	-50	21	101	21	68093841	
-15580	-5675	389	-1164	-1106	-108	-90	127	-49	22	106	22	68093842	
-15533	-5946	262	-1014	-1128	-23	-90	132	-48	23	111	23	68093843	
-15582	-6235	246	-896	-1159	-8	-86	131	-50	24	116	24	68093844	
-15624	-6407	336	-885	-1246	-14	-83	131	-51	25	121	25	68093844	
-15504	-6545	402	-978	-1422	15	-85	128	-48	26	126	26	68093845	
-15455	-6596	341	-1179	-1636	103	-86	126	-46	27	131	27	68093845	
-15674	-6518	140	-1478	-1818	248	-87	128	-47	28	136	28	68093847	
-15898	-6485	62	-1831	-1890	417	-87	129	-47	29	141	29	68093861	
-16079	-6534	125	-2177	-1902	584	-86	129	-48	30	146	30	68093869	
-16148	-6611	269	-2539	-1958	850	-85	129	-49	31	151	31	68093869	
-16086	-6610	482	-2814	-2078	1123	-89	127	-48	32	156	32	68093869	
-16024	-6488	544	-3019	-2200	1356	-90	126	-48	33	161	33	68093869	
-16070	-6285	670	-3239	-2333	1541	-86	124	-49	34	166	34	68093869	
-16113	-5936	737	-3449	-2457	1702	-85	123	-49	35	171	35	68093869	
-16226	-5526	746	-3616	-2547	1852	-88	129	-52	36	176	36	68093869	
-16134	-5260	717	-3686	-2605	1996	-89	131	-53	37	181	37	68093870	
-15933	-5065	745	-3577	-2680	2140	-87	134	-47	38	186	38	68093870	
-15679	-5038	733	-3306	-2770	2285	-87	135	-45	39	191	39	68093888	
-15410	-5100	634	-2873	-2901	2410	-88	128	-40	40	196	40	68093904	
-15310	-5180	546	-2523	-3026	2448	-88	128	-40	41	201	41	68093904	
-15206	-5212	416	-2247	-3200	2414	-88	128	-38	42	206	42	68093904	
-15226	-5192	276	-2039	-3346	2384	-88	128	-38	43	211	43	68093904	
-15276	-5359	154	-1913	-3422	2441	-91	132	-37	44	216	44	68093904	
-15304	-5597	88	-1818	-3500	2563	-91	133	-37	45	221	45	68093904	
-15294	-5803	38	-1696	-3566	2721	-87	127	-39	46	226	46	68093904	
-15298	-5962	-1	-1568	-3653	2866	-86	126	-40	47	231	47	68093919	
-15374	-6096	-90	-1423	-3787	3043	-90	126	-48	48	236	48	68093947	
-15306	-6230	-130	-1397	-3839	3234	-90	126	-48	49	241	49	68093947	
-15238	-6340	-258	-1358	-3840	3391	-92	126	-36	50	246	50	68093947	
-15108	-6454	-424	-1317	-3860	3520	-92	126	-36	51	251	51	68093947	
-14978	-6498	-422	-1260	-3880	3637	-88	136	-46	52	256	52	68093947	
-14768	-6502	-604	-1133	-3914	3743	-88	136	-46	53	261	53	68093948	
-14690	-6468	-784	-993	-3904	3849	-89	137	-37	54	266	54	68093948	
-14606	-6298	-870	-846	-3868	3965	-89	137	-37	55	271	55	68093955	
-14468	-6294	-986	-636	-3863	4102	-89	129	-37	56	276	56	68093983	
-14425	-6245	-925	-312	-3870	4285	-89	129	-38	57	281	57	68093983	
-14471	-6383	-1018	23	-3837	4435	-91	131	-41	58	286	58	68093983	
-14530	-6648	-1209	403	-3798	4524	-92	130	-41	59	291	59	68093984	
-14491	-6865	-1308	756	-3761	4553	-94	128	-42	60	296	60	68093984	
