-16914	-1239	1403	-2901	-955	514	-115	219	93	1	1	1	68060575	
-17104	-1200	1243	-3138	-1043	558	-114	219	92	2	6	2	68060576	
-17312	-1229	1146	-3269	-1091	613	-111	221	89	3	11	3	68060577	
-17352	-1295	1158	-3452	-1088	667	-112	222	90	4	16	4	68060577	
-17262	-1385	1486	-3759	-1138	726	-116	224	92	5	21	5	68060578	
-17190	-1602	1704	-3993	-1240	778	-115	225	93	6	26	6	68060578	
-17235	-1878	1847	-4140	-1329	784	-109	229	99	7	31	7	68060578	
-17339	-2053	1851	-4356	-1341	756	-109	229	99	8	36	8	68060595	
-17430	-2192	1889	-4586	-1248	696	-108	228	100	9	41	9	68060659	
-17446	-2178	1815	-4835	-1079	632	-109	227	100	10	46	10	68060660	
-17279	-2012	2006	-5204	-970	596	-113	225	101	11	51	11	68060660	
-17244	-1949	2086	-5595	-976	586	-112	224	101	12	56	12	68060660	
-17394	-1784	2070	-5813	-972	565	-109	221	101	13	61	13	68060660	
-17439	-1642	1940	-5944	-880	525	-113	221	101	14	66	14	68060664	
-17401	-1543	2040	-6092	-822	502	-118	220	102	15	71	15	68060679	
-17414	-1474	2128	-6235	-858	508	-116	219	103	16	76	16	68060692	
-17478	-1479	2104	-6270	-925	513	-113	217	105	17	81	17	68060693	
-17559	-1538	1993	-6193	-957	492	-113	217	103	18	86	18	68060693	
-17672	-1627	1875	-6045	-915	439	-113	219	97	19	91	19	68060693	
-17718	-1574	1697	-5982	-849	352	-113	220	99	20	96	20	68060693	
-17688	-1598	1622	-5928	-770	278	-114	226	106	21	101	21	68060693	
-17539	-1575	1579	-5806	-701	250	-111	226	106	22	106	22	68060693	
-17299	-1507	1616	-5636	-722	246	-101	225	107	23	111	23	68060693	
-17210	-1484	1687	-5404	-790	228	-103	225	105	24	116	24	68060693	
-17122	-1476	1824	-5121	-839	201	-106	226	102	25	121	25	68060693	
-17017	-1546	1946	-4841	-866	174	-107	224	104	26	126	26	68060693	
-16932	-1655	2104	-4513	-879	152	-108	222	108	27	131	27	68060722	
-16810	-1734	2299	-4158	-861	105	-110	223	110	28	136	28	68060766	
-16642	-1727	2476	-3858	-844	59	-112	224	114	29	141	29	68060767	
-16579	-1676	2563	-3619	-876	25	-110	223	114	30	146	30	68060767	
-16549	-1708	2561	-3353	-907	-22	-106	222	114	31	151	31	68060767	
-16491	-1718	2566	-3036	-886	-75	-106	224	113	32	156	32	68060767	
-16425	-1660	2608	-2734	-879	-126	-106	226	112	33	161	33	68060767	
