-16533	13	3066	-2692	-1008	616	-118	218	116	1	1	1	68057159	
-16550	9	2983	-2796	-1019	617	-117	218	118	2	6	2	68057159	
-16641	64	2881	-2863	-1019	620	-115	217	121	3	11	3	68057160	
-16649	102	2834	-2888	-1003	616	-116	216	121	4	16	4	68057160	
-16580	104	2929	-2887	-971	608	-118	210	122	5	21	5	68057160	
-16552	41	3103	-2934	-978	605	-118	211	121	6	26	6	68057160	
-16629	-118	3215	-3045	-1055	611	-119	213	117	7	31	7	68057160	
-16721	-260	3273	-3193	-1124	619	-119	211	119	8	36	8	68057160	
-16801	-378	3277	-3391	-1172	611	-119	207	123	9	41	9	68057161	
-16848	-440	3302	-3670	-1196	604	-118	210	123	10	46	10	68057175	
-16824	-509	3325	-3952	-1213	607	-116	214	122	11	51	11	68057195	
-16748	-526	3282	-4189	-1244	602	-117	212	123	12	56	12	68057195	
-16696	-476	3275	-4406	-1280	605	-118	210	124	13	61	13	68057195	
-16623	-368	3246	-4604	-1314	614	-117	211	124	14	66	14	68057195	
-16498	-362	3190	-4726	-1344	617	-115	213	125	15	71	15	68057195	
-16352	-377	3163	-4733	-1353	601	-115	209	125	16	76	16	68057195	
-16237	-353	3213	-4674	-1356	567	-115	203	125	17	81	17	68057195	
-16091	-348	3151	-4589	-1350	520	-114	206	127	18	86	18	68057200	
-15953	-318	3094	-4472	-1338	473	-112	210	130	19	91	19	68057227	
-15762	-218	3148	-4287	-1320	417	-112	210	130	20	96	20	68057256	
-15512	-30	3211	-4030	-1294	347	-111	209	129	21	101	21	68057256	
-15354	125	3209	-3704	-1284	284	-112	210	129	22	106	22	68057256	
-15222	273	3293	-3220	-1280	225	-113	211	129	23	111	23	68057257	
-15018	346	3377	-2625	-1257	149	-115	210	132	24	116	24	68057257	
-14804	408	3340	-2065	-1241	77	-116	210	134	25	121	25	68057257	
-14641	399	3263	-1504	-1233	8	-112	205	132	26	126	26	68057257	
-14522	365	3265	-970	-1225	-67	-110	202	130	27	131	27	68057257	
-14401	278	3290	-409	-1215	-160	-110	206	128	28	136	28	68057257	
-14217	132	3318	198	-1191	-276	-111	211	125	29	141	29	68057260	
-14011	66	3362	710	-1166	-386	-111	210	127	30	146	30	68057276	
-13869	12	3399	1081	-1167	-460	-111	209	129	31	151	31	68057292	
-13821	-98	3383	1389	-1188	-501	-111	210	129	32	156	32	68057293	
-14230	-356	2934	1718	-1155	-561	-110	210	128	33	161	33	68057293	
-14599	-573	2655	2080	-1058	-673	-112	212	125	34	166	34	68057293	
-14966	-680	2789	2251	-935	-736	-113	213	123	35	171	35	68057293	
-15700	-802	2842	2057	-879	-662	-114	209	125	36	176	36	68057293	
-16701	-933	2556	1752	-877	-568	-114	206	126	37	181	37	68057293	
-17689	-981	2063	1483	-824	-558	-115	208	128	38	186	38	68057293	
-18507	-999	1635	1166	-699	-558	-115	209	129	39	191	39	68057293	
-19324	-912	1341	683	-524	-528	-112	212	128	40	196	40	68057331	
-19996	-629	1218	78	-391	-463	-108	214	126	41	201	41	68057369	
-20374	-203	1260	-403	-348	-377	-107	212	122	42	206	42	68057369	
-20555	310	1583	-662	-363	-289	-107	211	119	43	211	43	68057369	
-20475	739	2129	-706	-462	-204	-108	212	122	44	216	44	68057369	
-20167	935	2856	-674	-661	-94	-108	212	124	45	221	45	68057370	
-19703	962	3538	-644	-934	24	-111	213	127	46	226	46	68057370	
-19062	805	3888	-668	-1213	130	-113	213	129	47	231	47	68057370	
-18320	536	3876	-815	-1457	201	-111	213	131	48	236	48	68057370	
-17364	161	3844	-1174	-1703	264	-109	213	133	49	241	49	68057370	
-16533	-114	3902	-1596	-1908	317	-115	211	131	50	246	50	68057370	
-15968	-259	3933	-1915	-2056	324	-116	210	130	51	251	51	68057370	
-15456	-374	3949	-2193	-2172	311	-117	209	133	52	256	52	68057370	
-14898	-449	4237	-2394	-2263	290	-117	209	135	53	261	53	68057403	
-14363	-399	4754	-2516	-2364	279	-113	213	131	54	266	54	68057432	
-13965	-315	5200	-2558	-2506	286	-111	215	129	55	271	55	68057437	
-13760	-292	5444	-2512	-2665	270	-112	211	131	56	276	56	68057437	
-13624	-317	5628	-2398	-2787	208	-113	209	133	57	281	57	68057437	
-13528	-358	5900	-2283	-2837	154	-109	208	134	58	286	58	68057437	
-13499	-446	6064	-2193	-2907	120	-108	208	134	59	291	59	68057437	
-13648	-432	6191	-2169	-3032	67	-110	204	135	60	296	60	68057437	
-13923	-402	6050	-2208	-3176	23	-111	203	135	61	301	61	68057437	
-14283	-359	5820	-2257	-3300	-31	-112	203	136	62	306	62	68057437	
-14694	-230	5588	-2279	-3418	-77	-113	203	137	63	311	63	68057437	
-15082	-94	5390	-2242	-3523	-91	-113	208	136	64	316	64	68057437	
-15491	-19	5158	-2129	-3662	-91	-113	211	135	65	321	65	68057443	
-15978	-146	4931	-1973	-3793	-101	-111	208	138	66	326	66	68057468	
-16555	-380	4422	-1749	-3909	-165	-111	207	139	67	331	67	68057474	
-17119	-481	3740	-1590	-3954	-234	-108	210	136	68	336	68	68057474	
-17427	-212	2961	-1697	-3902	-277	-107	211	135	69	341	69	68057474	
-17652	258	2448	-1828	-3826	-282	-111	205	139	70	346	70	68057475	
-17653	766	2270	-1775	-3750	-260	-112	204	140	71	351	71	68057475	
-17530	967	2376	-1422	-3716	-213	-106	209	140	72	356	72	68057475	
-17446	962	2395	-908	-3729	-198	-104	210	140	73	361	73	68057475	
-17368	786	1802	-438	-3702	-189	-105	205	145	74	366	74	68057475	
-17421	774	1309	-326	-3570	-247	-105	205	145	75	371	75	68057475	
-17480	854	628	-289	-3286	-335	-109	209	144	76	376	76	68057475	
-17471	1040	-80	-259	-2892	-403	-110	210	144	77	381	77	68057475	
-17568	1362	-543	-139	-2458	-445	-110	207	144	78	386	78	68057483	
-17516	1642	-749	83	-2068	-475	-110	206	144	79	391	79	68057485	
-17506	1830	-578	445	-1740	-491	-108	209	147	80	396	80	68057486	
-17428	1795	269	861	-1471	-500	-108	210	148	81	401	81	68057498	
-17126	1402	2222	1450	-1300	-507	-107	205	143	82	406	82	68057511	
-16840	620	3832	2065	-1282	-561	-107	205	143	83	411	83	68057511	
-16590	-260	5376	2618	-1317	-704	-109	205	147	84	416	84	68057511	
-16302	-984	6326	2666	-1387	-890	-109	205	147	85	421	85	68057511	
-16232	-1174	6611	2197	-1492	-1023	-108	204	148	86	426	86	68057511	
-16037	-1111	6470	1420	-1531	-1147	-108	204	148	87	431	87	68057511	
-15842	-672	5788	560	-1473	-1205	-106	205	150	88	436	88	68057512	
-15762	-14	4862	-155	-1413	-1185	-105	205	151	89	441	89	68057541	
-15602	510	4098	-703	-1372	-1130	-114	204	150	90	446	90	68057549	
-15436	624	3932	-797	-1371	-1061	-114	204	150	91	451	91	68057549	
-15464	348	3912	-587	-1387	-987	-106	200	142	92	456	92	68057549	
-15662	-200	3908	-322	-1378	-899	-106	200	142	93	461	93	68057549	
-15852	-926	3864	-157	-1327	-867	-114	200	146	94	466	94	68057549	
-15952	-1494	3762	-267	-1245	-838	-114	200	146	95	471	95	68057549	
-16046	-1920	3748	-566	-1157	-792	-108	204	148	96	476	96	68057558	
-16030	-2330	3684	-860	-1121	-730	-108	204	148	97	481	97	68057617	
-16082	-2593	3406	-1096	-1113	-709	-110	207	146	98	486	98	68057617	
-16242	-2954	3170	-1376	-1133	-710	-110	208	146	99	491	99	68057617	
-16104	-2912	3490	-1647	-1106	-753	-111	205	147	100	496	100	68057618	
-15992	-2370	4348	-2169	-1146	-716	-111	205	147	101	501	101	68057618	
-16118	-1608	5140	-2736	-1329	-586	-108	204	148	102	506	102	68057618	
-16308	-710	5412	-3129	-1525	-432	-108	204	148	103	511	103	68057618	
-16582	214	5248	-3300	-1575	-291	-101	199	149	104	516	104	68057681	
-16534	784	4778	-3203	-1564	-176	-101	199	149	105	521	105	68057681	
-16454	1242	4586	-2880	-1474	-98	-105	203	145	106	526	106	68057683	
-16419	1512	4916	-2160	-1445	-18	-104	203	145	107	531	107	68057683	
-16524	1308	5171	-1373	-1470	-17	-101	205	145	108	536	108	68057683	
-16709	948	5339	-670	-1501	-61	-102	206	146	109	541	109	68057683	
-16882	558	5282	-272	-1513	-110	-104	210	150	110	546	110	68057684	
-16996	440	4946	-136	-1484	-179	-104	210	150	111	551	111	68057684	
-16932	380	5100	-162	-1390	-232	-104	206	150	112	556	112	68057728	
-16812	516	5148	-208	-1321	-262	-104	206	150	113	561	113	68057728	
-16764	436	5002	-201	-1301	-246	-103	205	149	114	566	114	68057728	
-16788	392	4488	-135	-1283	-244	-103	205	149	115	571	115	68057729	
-16750	65	4029	-56	-1198	-297	-98	208	150	116	576	116	68057729	
-16637	-314	4006	9	-1103	-367	-98	208	150	117	581	117	68057729	
-16572	-569	4141	-27	-1023	-449	-99	209	151	118	586	118	68057729	
