-16219	95	1625	1404	-1169	53	-116	218	90	1	1	1	68053745	
-16390	-111	1243	1715	-1182	-23	-119	217	85	2	6	2	68053745	
-16536	-180	832	1991	-1143	-141	-116	217	87	3	11	3	68053745	
-16433	-164	737	2200	-1095	-244	-113	217	89	4	16	4	68053745	
-16366	-94	740	2324	-1123	-288	-117	215	89	5	21	5	68053745	
-16388	-30	844	2419	-1230	-290	-119	213	89	6	26	6	68053745	
-16472	-57	1035	2551	-1334	-286	-115	216	90	7	31	7	68053745	
-16570	-62	1169	2683	-1390	-287	-112	218	90	8	36	8	68053751	
-16604	-74	1311	2733	-1437	-269	-114	216	91	9	41	9	68053757	
-16598	-195	1526	2636	-1530	-218	-118	214	92	10	46	10	68053757	
-16668	-377	1612	2493	-1656	-156	-117	216	90	11	51	11	68053770	
-16802	-563	1671	2394	-1744	-119	-116	218	86	12	56	12	68053789	
-16781	-692	1892	2247	-1779	-118	-120	217	88	13	61	13	68053789	
-16720	-791	2132	2022	-1853	-119	-122	216	90	14	66	14	68053790	
-16662	-818	2300	1720	-1973	-112	-120	217	89	15	71	15	68053790	
-16612	-833	2278	1335	-2122	-89	-119	217	89	16	76	16	68053790	
-16646	-882	2171	903	-2264	-55	-123	218	91	17	81	17	68053790	
-16752	-950	1944	526	-2359	-36	-126	218	92	18	86	18	68053790	
-16809	-944	1746	215	-2412	-56	-123	217	96	19	91	19	68053790	
-16722	-952	1577	-57	-2460	-88	-121	217	99	20	96	20	68053790	
-16602	-997	1397	-257	-2510	-122	-119	214	97	21	101	21	68053790	
-16510	-1053	1353	-385	-2569	-161	-118	212	96	22	106	22	68053795	
-16490	-1108	1271	-470	-2638	-200	-122	216	95	23	111	23	68053823	
-16463	-1076	1186	-533	-2691	-230	-124	218	94	24	116	24	68053839	
-16349	-1094	1226	-589	-2717	-239	-123	214	98	25	121	25	68053839	
-16210	-1105	1335	-623	-2726	-245	-122	212	100	26	126	26	68053839	
-16088	-1114	1564	-630	-2745	-241	-117	213	95	27	131	27	68053839	
-15983	-1110	1798	-649	-2792	-234	-114	214	92	28	136	28	68053839	
-15946	-1113	2014	-690	-2855	-213	-122	219	99	29	141	29	68053839	
-15876	-1030	2318	-754	-2929	-189	-125	221	101	30	146	30	68053839	
-15891	-1072	2567	-858	-3055	-160	-123	216	100	31	151	31	68053889	
-15891	-1181	2540	-989	-3174	-134	-122	214	100	32	156	32	68053922	
-15956	-1339	2252	-1113	-3254	-136	-117	213	99	33	161	33	68053927	
-16073	-1522	2007	-1173	-3299	-194	-113	213	99	34	166	34	68053928	
-16090	-1681	1850	-1201	-3311	-304	-118	213	98	35	171	35	68053928	
-16046	-1707	1830	-1243	-3328	-422	-121	213	97	36	176	36	68053928	
-15886	-1749	1847	-1304	-3424	-529	-121	215	99	37	181	37	68053928	
-15772	-1789	1815	-1331	-3564	-602	-121	215	99	38	186	38	68053928	
-15663	-1780	1854	-1366	-3668	-650	-125	209	105	39	191	39	68053983	
-15600	-1835	1949	-1393	-3761	-677	-126	208	106	40	196	40	68053998	
-15582	-1882	2002	-1384	-3831	-704	-123	213	100	41	201	41	68053998	
-15570	-1863	2023	-1362	-3851	-740	-122	214	98	42	206	42	68053999	
-15563	-1832	2073	-1333	-3866	-748	-125	215	103	43	211	43	68053999	
-15570	-1854	2012	-1325	-3865	-743	-127	215	105	44	216	44	68053999	
-15494	-1885	2043	-1271	-3836	-764	-123	213	103	45	221	45	68053999	
-15402	-1922	2022	-1210	-3823	-790	-122	212	102	46	226	46	68054000	
-15426	-1996	2045	-1204	-3839	-827	-118	210	101	47	231	47	68054000	
-15508	-2071	1862	-1146	-3795	-881	-117	209	101	48	236	48	68054000	
-15518	-2004	1899	-1031	-3693	-968	-122	212	104	49	241	49	68054001	
-15442	-1934	1907	-1021	-3621	-1027	-123	213	105	50	246	50	68054001	
-15408	-1936	1829	-1079	-3616	-1042	-124	215	109	51	251	51	68054001	
-15380	-1983	1733	-1086	-3635	-1056	-124	216	110	52	256	52	68054005	
-15496	-2037	1688	-1074	-3613	-1090	-122	218	110	53	261	53	68054007	
-15512	-2112	1536	-1109	-3614	-1100	-122	218	110	54	266	54	68054007	
-15514	-2165	1533	-1104	-3619	-1130	-124	215	105	55	271	55	68054008	
-15559	-2261	1460	-1079	-3606	-1180	-124	214	104	56	276	56	68054008	
-15557	-2360	1362	-1101	-3575	-1236	-122	212	108	57	281	57	68054008	
-15568	-2316	1392	-1184	-3522	-1291	-121	211	109	58	286	58	68054009	
