-16577	-1124	1335	-1964	15	-242	-232	280	25	1	1	1	68100212	
-16455	-1161	1300	-1981	-41	-280	-231	277	25	2	6	2	68100212	
-16335	-1155	1287	-1998	-113	-297	-230	278	26	3	11	3	68100247	
-16187	-1189	1321	-2017	-197	-302	-229	279	27	4	16	4	68100275	
-16046	-1173	1310	-2038	-297	-307	-230	278	28	5	21	5	68100279	
-15921	-1159	1215	-2048	-422	-307	-230	278	28	6	26	6	68100287	
-15843	-1155	1195	-2060	-576	-315	-231	277	30	7	31	7	68100303	
-15808	-1242	1236	-2103	-770	-318	-231	277	31	8	36	8	68100311	
-15845	-1263	1233	-2144	-972	-302	-237	276	29	9	41	9	68100311	
-15918	-1228	1337	-2204	-1182	-288	-238	276	28	10	46	10	68100311	
-16059	-1271	1366	-2259	-1402	-276	-236	274	30	11	51	11	68100311	
-16229	-1287	1341	-2293	-1609	-240	-236	274	30	12	56	12	68100311	
-16394	-1308	1376	-2336	-1797	-195	-234	278	31	13	61	13	68100311	
-16579	-1324	1439	-2387	-1959	-160	-233	281	31	14	66	14	68100322	
-16740	-1331	1450	-2437	-2082	-131	-234	280	28	15	71	15	68100330	
-16850	-1286	1506	-2508	-2150	-106	-234	280	26	16	76	16	68100331	
-17014	-1286	1568	-2612	-2160	-88	-230	280	29	17	81	17	68100331	
-16958	-1270	1598	-2712	-2118	-69	-228	280	30	18	86	18	68100331	
-16865	-1238	1681	-2801	-2065	-56	-232	276	31	19	91	19	68100331	
-16730	-1270	1740	-2841	-2005	-22	-233	275	31	20	96	20	68100331	
-16479	-1253	1636	-2825	-1962	30	-232	279	30	21	101	21	68100331	
-16286	-1211	1658	-2747	-1965	82	-232	280	30	22	106	22	68100331	
-16070	-1272	1532	-2626	-2002	144	-228	282	32	23	111	23	68100331	
-15883	-1311	1436	-2480	-2117	228	-227	283	33	24	116	24	68100331	
-15844	-1344	1402	-2345	-2362	297	-233	281	35	25	121	25	68100331	
-15752	-1456	1426	-2286	-2630	348	-233	281	35	26	126	26	68100331	
-15844	-1490	1344	-2280	-2922	390	-234	280	30	27	131	27	68100340	
-16026	-1522	1424	-2313	-3191	378	-234	280	30	28	136	28	68100367	
-16000	-1442	1606	-2380	-3458	345	-234	274	30	29	141	29	68100367	
-16306	-1342	1640	-2456	-3695	293	-234	274	30	30	146	30	68100367	
-16494	-1206	1900	-2531	-3876	201	-228	274	30	31	151	31	68100367	
-16636	-1144	1985	-2577	-3951	124	-228	274	30	32	156	32	68100367	
-16784	-1065	2080	-2620	-4016	45	-234	279	33	33	161	33	68100377	
-16916	-1058	2152	-2668	-4040	-14	-236	280	34	34	166	34	68100472	
-16970	-1060	2352	-2717	-4039	-46	-237	275	33	35	171	35	68100472	
-16766	-1058	2444	-2792	-3985	-49	-237	275	33	36	176	36	68100472	
-16664	-1118	2432	-2831	-3939	-21	-234	276	36	37	181	37	68100472	
-16510	-1296	2548	-2818	-3907	44	-234	276	36	38	186	38	68100472	
-16298	-1362	2496	-2803	-3943	128	-235	277	33	39	191	39	68100472	
-16230	-1388	2538	-2777	-4048	168	-235	277	33	40	196	40	68100472	
-16128	-1480	2460	-2812	-4172	201	-233	271	37	41	201	41	68100472	
-16058	-1484	2358	-2872	-4373	249	-233	272	37	42	206	42	68100472	
-16013	-1433	2248	-2910	-4542	261	-235	277	39	43	211	43	68100472	
-16012	-1351	2175	-2922	-4719	251	-235	277	39	44	216	44	68100472	
-15952	-1304	2224	-2894	-4893	251	-235	277	37	45	221	45	68100472	
-16029	-1224	2181	-2805	-5057	257	-235	276	38	46	226	46	68100491	
-16061	-1194	2232	-2697	-5205	250	-234	272	42	47	231	47	68100563	
-16162	-1086	2387	-2632	-5357	240	-234	272	41	48	236	48	68100563	
-16228	-947	2530	-2601	-5519	228	-232	272	38	49	241	49	68100564	
-16256	-863	2658	-2563	-5726	249	-232	272	40	50	246	50	68100564	
-16315	-771	2925	-2486	-5947	262	-231	273	47	51	251	51	68100565	
-16322	-671	3056	-2410	-6154	267	-232	274	46	52	256	52	68100565	
-16341	-639	3328	-2355	-6448	268	-237	279	41	53	261	53	68100566	
-16341	-636	3494	-2337	-6826	262	-237	278	41	54	266	54	68100566	
-16384	-705	3615	-2291	-7257	249	-238	274	42	55	271	55	68100566	
-16357	-749	3680	-2195	-7685	204	-238	274	43	56	276	56	68100567	
-16379	-867	3830	-2052	-8092	148	-236	272	48	57	281	57	68100567	
-16403	-988	3854	-1903	-8478	68	-235	273	48	58	286	58	68100568	
-16434	-1094	3835	-1778	-8799	-37	-233	275	49	59	291	59	68100570	
-16485	-1230	3708	-1730	-8991	-105	-234	273	51	60	296	60	68100572	
-16615	-1309	3698	-1767	-9069	-175	-235	271	53	61	301	61	68100572	
-16639	-1378	3657	-1876	-9004	-224	-235	273	51	62	306	62	68100572	
-16589	-1409	3566	-1987	-8846	-220	-235	275	49	63	311	63	68100572	
-16551	-1376	3528	-2091	-8624	-178	-235	273	51	64	316	64	68100572	
-16437	-1322	3598	-2195	-8389	-113	-235	271	55	65	321	65	68100572	
-16294	-1263	3624	-2247	-8230	-20	-234	270	55	66	326	66	68100572	
