-5313	-2121	-14971	-221	162	470	23446	167	-93	1	1	1	68084005	
-5315	-2055	-14996	-238	146	459	23447	167	-92	2	6	2	68084006	
-5298	-2007	-14943	-205	108	452	23448	168	-90	3	11	3	68084006	
-5268	-1947	-14921	-142	75	457	23449	168	-90	4	16	4	68084006	
-5234	-1945	-14911	-64	52	460	23450	167	-91	5	21	5	68084006	
-5160	-1922	-14866	52	1	464	23451	166	-91	6	26	6	68084006	
-5077	-1963	-14874	197	-87	465	23452	164	-90	7	31	7	68084006	
-5067	-2032	-14910	312	-182	465	23453	164	-90	8	36	8	68084006	
-5114	-2046	-14798	408	-266	456	23454	166	-92	9	41	9	68084009	
-5156	-2088	-14818	490	-335	437	23455	167	-93	10	46	10	68084022	
-5165	-2160	-14819	526	-417	410	23456	170	-96	11	51	11	68084022	
-5183	-2288	-14848	548	-501	380	23457	168	-96	12	56	12	68084022	
-5200	-2360	-14845	548	-554	357	23458	164	-96	13	61	13	68084022	
-5246	-2447	-14785	522	-609	327	23459	163	-96	14	66	14	68084022	
-5274	-2530	-14738	487	-688	283	23460	162	-96	15	71	15	68084043	
-5292	-2559	-14760	464	-785	239	23461	161	-94	16	76	16	68084074	
-5311	-2574	-14735	459	-878	213	23462	160	-92	17	81	17	68084074	
-5307	-2598	-14742	453	-960	204	23463	159	-93	18	86	18	68084074	
-5296	-2621	-14722	435	-1022	204	23464	157	-95	19	91	19	68084074	
-5324	-2654	-14701	412	-1070	208	23465	161	-95	20	96	20	68084074	
-5279	-2648	-14654	387	-1104	214	23466	166	-96	21	101	21	68084074	
-5219	-2615	-14694	355	-1125	222	23467	165	-97	22	106	22	68084074	
-5165	-2660	-14730	326	-1142	232	23468	163	-99	23	111	23	68084074	
-5070	-2661	-14632	322	-1176	238	23469	163	-97	24	116	24	68084074	
-5009	-2696	-14630	361	-1253	251	23470	163	-93	25	121	25	68084075	
-5010	-2800	-14592	436	-1346	251	23471	163	-93	26	126	26	68084075	
-5013	-2859	-14610	506	-1434	251	23472	163	-93	27	131	27	68084075	
-5040	-2894	-14571	546	-1523	259	23474	166	-93	28	136	28	68084080	
-5034	-2956	-14531	551	-1601	259	23475	168	-92	29	141	29	68084085	
-5022	-3068	-14628	517	-1676	249	23476	167	-90	30	146	30	68084085	
-5046	-3182	-14588	462	-1749	238	23477	167	-89	31	151	31	68084085	
-5132	-3252	-14492	389	-1824	225	23478	166	-91	32	156	32	68084085	
-5186	-3281	-14434	293	-1884	202	23479	165	-93	33	161	33	68084086	
-5156	-3314	-14425	205	-1936	177	23480	161	-89	34	166	34	68084086	
-5164	-3376	-14362	118	-1993	148	23481	159	-87	35	171	35	68084086	
-5204	-3429	-14322	29	-2047	112	23482	164	-89	36	176	36	68084086	
-5206	-3492	-14367	-45	-2093	77	23483	167	-91	37	181	37	68084086	
-5232	-3513	-14312	-121	-2139	44	23484	164	-90	38	186	38	68084086	
-5254	-3502	-14253	-197	-2201	14	23485	162	-90	39	191	39	68084109	
-5253	-3454	-14179	-258	-2278	-3	23486	165	-93	40	196	40	68084125	
-5188	-3376	-14161	-298	-2372	-14	23487	167	-95	41	201	41	68084125	
-5130	-3255	-14133	-318	-2482	-17	23488	166	-92	42	206	42	68084125	
-5115	-3185	-14202	-313	-2591	-14	23489	166	-90	43	211	43	68084125	
-5082	-3190	-14233	-283	-2696	-17	23490	164	-92	44	216	44	68084126	
-5079	-3171	-14192	-248	-2856	-32	23491	162	-94	45	221	45	68084126	
-5087	-3116	-14264	-224	-3042	-56	23492	162	-89	46	226	46	68084126	
-5080	-3077	-14220	-201	-3209	-72	23493	162	-88	47	231	47	68084126	
