-15658	3013	-5908	227	-895	1372	-92	81	-68	1	1	1	68053652	
-15684	2999	-5902	272	-927	1455	-93	81	-67	2	6	2	68053652	
-15820	3038	-5920	306	-967	1547	-94	75	-69	3	11	3	68053652	
-15861	3043	-5844	313	-994	1645	-94	74	-70	4	16	4	68053652	
-15890	3029	-5859	287	-1013	1747	-93	76	-76	5	21	5	68053652	
-15973	3042	-5881	269	-1016	1832	-93	77	-77	6	26	6	68053652	
-16041	3027	-5848	240	-1026	1926	-92	79	-76	7	31	7	68053652	
-15982	3035	-5790	219	-1036	2024	-91	81	-75	8	36	8	68053652	
-15995	3124	-5810	221	-1040	2132	-96	77	-71	9	41	9	68053656	
-15977	3168	-5850	252	-1025	2281	-100	74	-68	10	46	10	68053711	
-15967	3214	-5904	296	-998	2431	-92	77	-70	11	51	11	68053728	
-15956	3260	-5962	354	-967	2577	-90	78	-70	12	56	12	68053728	
-15963	3313	-5929	430	-940	2729	-92	71	-72	13	61	13	68053728	
-16006	3361	-5958	513	-925	2878	-93	69	-73	14	66	14	68053729	
-16061	3304	-6064	570	-910	3009	-94	70	-75	15	71	15	68053729	
-16074	3307	-6038	581	-916	3137	-94	70	-76	16	76	16	68053729	
-16031	3309	-6141	575	-964	3285	-95	74	-74	17	81	17	68053729	
-16023	3414	-6263	583	-1043	3448	-95	75	-73	18	86	18	68053729	
-16094	3484	-6358	590	-1155	3672	-91	75	-75	19	91	19	68053729	
-16070	3508	-6506	605	-1242	3889	-91	75	-75	20	96	20	68053729	
-16046	3426	-6560	620	-1290	4089	-97	77	-71	21	101	21	68053729	
-16028	3452	-6640	610	-1321	4269	-97	77	-71	22	106	22	68053738	
-16072	3360	-6730	594	-1310	4435	-93	79	-73	23	111	23	68053793	
-16016	3350	-6804	580	-1300	4594	-93	79	-73	24	116	24	68053793	
-16032	3248	-6856	576	-1301	4759	-95	71	-71	25	121	25	68053793	
-16098	3262	-7010	555	-1281	4949	-95	71	-71	26	126	26	68053793	
-16124	3288	-7182	463	-1209	5157	-98	76	-68	27	131	27	68053793	
-15984	3327	-7243	403	-1114	5303	-98	76	-69	28	136	28	68053794	
-15754	3276	-7220	418	-997	5416	-98	74	-72	29	141	29	68053794	
-15646	3070	-7312	505	-922	5511	-98	74	-73	30	146	30	68053794	
-15697	3016	-7334	575	-925	5642	-100	74	-76	31	151	31	68053794	
-15742	2985	-7309	599	-962	5808	-99	75	-75	32	156	32	68053794	
-15900	2998	-7150	631	-958	5972	-93	77	-73	33	161	33	68053794	
-16060	3125	-7150	661	-877	6122	-93	76	-73	34	166	34	68053794	
-16291	3136	-7045	681	-738	6252	-92	74	-74	35	171	35	68053799	
-16440	3158	-6994	660	-572	6408	-94	75	-73	36	176	36	68053812	
-16498	3093	-6936	625	-449	6550	-98	76	-72	37	181	37	68053815	
-16506	3034	-6844	584	-359	6690	-98	76	-72	38	186	38	68053830	
-16471	3021	-6816	527	-322	6810	-99	75	-73	39	191	39	68053844	
-16468	2996	-6852	437	-330	6918	-97	73	-74	40	196	40	68053844	
-16496	2949	-6914	304	-354	7019	-93	71	-75	41	201	41	68053844	
-16575	2846	-6928	131	-369	7091	-96	70	-79	42	206	42	68053844	
-16672	2723	-7102	-92	-340	7142	-100	68	-84	43	211	43	68053844	
-16720	2629	-7234	-359	-272	7157	-105	70	-77	44	216	44	68053844	
-16827	2569	-7383	-683	-169	7141	-108	72	-72	45	221	45	68053845	
-16942	2517	-7565	-1088	-4	7096	-105	69	-73	46	226	46	68053845	
-16998	2510	-7756	-1592	186	7039	-103	67	-73	47	231	47	68053864	
-17006	2506	-7884	-2179	387	6976	-105	69	-72	48	236	48	68053917	
-17019	2470	-7944	-2780	607	6904	-106	70	-72	49	241	49	68053945	
-17008	2506	-7940	-3372	812	6862	-108	68	-75	50	246	50	68053945	
-16959	2584	-7908	-3917	984	6853	-109	67	-77	51	251	51	68053945	
-16906	2756	-7895	-4488	1137	6867	-105	67	-77	52	256	52	68053945	
-16842	2969	-7699	-4938	1235	6908	-103	67	-77	53	261	53	68053945	
-16778	3125	-7506	-5298	1283	6966	-108	70	-77	54	266	54	68053945	
-16769	3186	-7328	-5606	1297	7012	-109	71	-77	55	271	55	68053945	
-16674	3304	-7151	-5832	1312	7027	-107	68	-69	56	276	56	68053945	
-16576	3567	-6935	-6044	1314	6990	-107	67	-67	57	281	57	68053945	
-16446	3746	-6791	-6282	1272	6932	-106	63	-71	58	286	58	68053945	
-16408	3998	-6654	-6543	1197	6886	-106	62	-72	59	291	59	68053945	
-16288	4323	-6415	-6756	1124	6862	-106	57	-69	60	296	60	68053946	
-16192	4606	-6194	-6876	1055	6848	-106	56	-68	61	301	61	68053966	
-16116	4818	-5938	-6795	1022	6849	-118	60	-76	62	306	62	68053990	
-16030	4944	-5762	-6574	990	6871	-118	60	-76	63	311	63	68053990	
-15976	5086	-5612	-6292	945	6880	-111	61	-65	64	316	64	68053990	
-15824	5310	-5414	-6034	885	6922	-111	61	-65	65	321	65	68053991	
-15794	5400	-5352	-5822	829	6946	-113	61	-63	66	326	66	68053991	
-15686	5526	-5336	-5682	788	6923	-113	61	-63	67	331	67	68053991	
-15644	5518	-5128	-5617	762	6882	-110	60	-68	68	336	68	68053991	
-15405	5438	-4951	-5586	746	6764	-111	60	-67	69	341	69	68053992	
-15335	5356	-4743	-5577	705	6616	-115	59	-65	70	346	70	68053992	
-15198	5500	-4593	-5621	614	6468	-118	57	-66	71	351	71	68053992	
-14902	5558	-4418	-5723	458	6319	-129	51	-69	72	356	72	68053993	
-14772	5596	-4238	-5846	274	6184	-128	51	-67	73	361	73	68053996	
-14543	5695	-4236	-5995	94	6070	-123	53	-61	74	366	74	68054017	
-14280	5796	-4321	-6147	-69	5986	-123	53	-62	75	371	75	68054051	
-14069	5938	-4290	-6287	-232	5923	-122	52	-64	76	376	76	68054051	
-13856	6193	-4223	-6375	-411	5881	-121	52	-63	77	381	77	68054051	
-13671	6573	-4138	-6446	-615	5847	-119	51	-59	78	386	78	68054051	
-13581	6855	-4151	-6499	-783	5802	-121	53	-59	79	391	79	68054051	
-13609	7181	-4238	-6554	-928	5753	-123	57	-59	80	396	80	68054051	
-13689	7497	-4276	-6596	-1039	5708	-123	56	-59	81	401	81	68054051	
