-14644	6802	-5550	-329	45	-440	-121	55	-37	1	1	1	68096855	
-14714	6780	-5526	-347	-8	-396	-116	48	-30	2	6	2	68096885	
-14614	6812	-5480	-460	-55	-333	-116	48	-30	3	11	3	68096885	
-14610	6904	-5530	-566	-121	-278	-117	49	-33	4	16	4	68096886	
-14656	7066	-5632	-589	-180	-225	-117	49	-33	5	21	5	68096886	
-14622	7228	-5604	-547	-225	-164	-125	47	-35	6	26	6	68096886	
-14560	7300	-5656	-465	-250	-109	-125	47	-35	7	31	7	68096887	
-14564	7256	-5581	-353	-320	-51	-122	48	-30	8	36	8	68096887	
-14529	7304	-5557	-206	-415	-13	-122	47	-32	9	41	9	68096887	
-14558	7281	-5503	-64	-526	22	-122	44	-38	10	46	10	68096889	
-14579	7188	-5373	79	-651	59	-121	46	-37	11	51	11	68096903	
-14664	7041	-5360	190	-776	116	-117	53	-31	12	56	12	68096922	
-14796	6970	-5299	218	-895	192	-117	52	-33	13	61	13	68096922	
-14772	6818	-5299	211	-998	284	-116	50	-40	14	66	14	68096922	
-14781	6642	-5264	181	-1073	399	-117	49	-38	15	71	15	68096922	
-14804	6579	-5285	145	-1106	526	-118	46	-32	16	76	16	68096922	
-14767	6508	-5240	54	-1131	616	-118	45	-30	17	81	17	68096922	
-14734	6472	-5261	-80	-1169	692	-118	44	-26	18	86	18	68096942	
-14758	6545	-5362	-254	-1229	762	-119	44	-28	19	91	19	68096970	
-14756	6617	-5398	-462	-1287	828	-120	44	-32	20	96	20	68096970	
-14766	6717	-5495	-661	-1339	894	-120	44	-32	21	101	21	68096970	
-14719	6861	-5497	-811	-1385	967	-119	43	-33	22	106	22	68096970	
-14687	6991	-5562	-912	-1448	1065	-119	46	-33	23	111	23	68096970	
-14627	7161	-5583	-962	-1544	1188	-118	50	-32	24	116	24	68096970	
-14606	7334	-5632	-954	-1661	1331	-119	52	-31	25	121	25	68096970	
-14533	7438	-5675	-882	-1766	1461	-120	54	-30	26	126	26	68097012	
-14474	7464	-5675	-760	-1871	1588	-118	52	-32	27	131	27	68097040	
-14441	7526	-5668	-604	-1973	1727	-117	51	-33	28	136	28	68097040	
-14356	7597	-5705	-431	-2063	1871	-121	52	-33	29	141	29	68097040	
-14270	7596	-5744	-246	-2131	2022	-123	53	-33	30	146	30	68097040	
-14233	7488	-5845	-63	-2163	2171	-121	49	-30	31	151	31	68097040	
-14181	7344	-5897	135	-2175	2335	-120	46	-28	32	156	32	68097040	
-14198	7194	-5867	277	-2188	2489	-118	47	-34	33	161	33	68097046	
-14278	7020	-5857	355	-2220	2625	-117	47	-35	34	166	34	68097070	
-14334	6870	-5946	364	-2257	2725	-123	46	-39	35	171	35	68097076	
-14437	6796	-5952	308	-2286	2833	-124	46	-40	36	176	36	68097076	
-14490	6763	-5977	213	-2308	2927	-117	48	-34	37	181	37	68097077	
-14519	6772	-6034	101	-2318	3006	-115	49	-33	38	186	38	68097077	
-14574	6814	-6033	4	-2343	3086	-123	44	-33	39	191	39	68097077	
-14591	6882	-6062	-73	-2364	3162	-125	43	-33	40	196	40	68097077	
-14530	6946	-6054	-146	-2412	3267	-117	45	-35	41	201	41	68097078	
-14514	7014	-6028	-190	-2489	3369	-117	45	-35	42	206	42	68097078	
-14514	7072	-5898	-190	-2589	3493	-125	41	-33	43	211	43	68097078	
-14424	7114	-5796	-167	-2698	3613	-125	41	-33	44	216	44	68097078	
-14522	7192	-5708	-136	-2818	3752	-118	48	-30	45	221	45	68097079	
-14556	7336	-5654	-77	-2948	3874	-118	48	-30	46	226	46	68097108	
-14448	7350	-5524	-48	-3070	3984	-121	45	-31	47	231	47	68097108	
