-8278	-1994	-11748	823	307	391	-19	59	-19	1	1	1	68057193	
-8200	-2038	-11742	597	288	425	-19	59	-19	2	6	2	68057193	
-8138	-2048	-11562	346	225	461	-14	56	-20	3	11	3	68057193	
-8100	-2024	-11516	130	132	503	-14	56	-20	4	16	4	68057193	
-8028	-1926	-11456	9	50	546	-12	63	-22	5	21	5	68057193	
-7931	-1864	-11409	-61	-81	589	-12	64	-22	6	26	6	68057193	
-7822	-1782	-11306	-68	-236	624	-17	62	-17	7	31	7	68057193	
-7718	-1750	-11164	-14	-417	660	-18	62	-16	8	36	8	68057194	
-7655	-1637	-11012	81	-616	697	-12	60	-16	9	41	9	68057194	
-7484	-1622	-10850	209	-869	722	-10	60	-16	10	46	10	68057194	
-7432	-1690	-10810	267	-1075	741	-14	60	-14	11	51	11	68057204	
-7364	-1678	-10764	200	-1265	728	-14	60	-14	12	56	12	68057204	
-7336	-1716	-10562	98	-1458	679	-15	63	-17	13	61	13	68057204	
-7324	-1636	-10492	-31	-1646	626	-15	63	-17	14	66	14	68057205	
-7322	-1656	-10474	-104	-1811	565	-11	65	-13	15	71	15	68057213	
-7368	-1690	-10436	-125	-1935	522	-11	65	-13	16	76	16	68057245	
-7416	-1738	-10374	-97	-2049	488	-13	59	-17	17	81	17	68057249	
-7436	-1682	-10490	-91	-2196	436	-14	59	-18	18	86	18	68057250	
-7583	-1643	-10488	-72	-2315	405	-16	60	-22	19	91	19	68057250	
-7668	-1624	-10440	-48	-2443	389	-16	60	-21	20	96	20	68057251	
-7700	-1662	-10432	-43	-2577	386	-17	61	-17	21	101	21	68057251	
-7673	-1673	-10369	-74	-2733	385	-16	61	-17	22	106	22	68057251	
-7694	-1574	-10288	-138	-2909	401	-14	62	-16	23	111	23	68057251	
-7737	-1516	-10381	-233	-3096	423	-15	61	-17	24	116	24	68057252	
-7758	-1519	-10266	-389	-3254	454	-18	58	-20	25	121	25	68057264	
