-16360	1662	-4152	-107	-466	-161	-70	80	-66	1	1	1	68090396	
-16412	1678	-4090	-55	-496	-139	-70	80	-64	2	6	2	68090417	
-16377	1663	-4095	-8	-535	-126	-70	80	-64	3	11	3	68090417	
-16386	1620	-4054	44	-575	-110	-71	82	-71	4	16	4	68090417	
-16441	1586	-4110	100	-610	-88	-71	83	-73	5	21	5	68090417	
-16435	1495	-4116	137	-635	-61	-65	80	-70	6	26	6	68090417	
-16489	1519	-4128	180	-653	-39	-63	79	-69	7	31	7	68090417	
-16552	1480	-4161	243	-676	2	-70	83	-71	8	36	8	68090417	
-16490	1464	-4180	352	-716	40	-72	84	-72	9	41	9	68090433	
-16616	1450	-4196	442	-755	84	-68	80	-64	10	46	10	68090455	
-16622	1410	-4186	537	-784	150	-68	80	-64	11	51	11	68090456	
-16622	1390	-4256	603	-813	224	-71	81	-65	12	56	12	68090456	
-16658	1418	-4268	669	-799	299	-71	81	-65	13	61	13	68090456	
-16608	1334	-4264	725	-780	376	-64	76	-68	14	66	14	68090456	
-16610	1322	-4296	731	-755	453	-64	76	-68	15	71	15	68090456	
-16464	1352	-4382	739	-739	523	-72	80	-66	16	76	16	68090456	
-16508	1362	-4406	744	-704	600	-71	79	-67	17	81	17	68090461	
-16491	1352	-4521	755	-674	666	-65	77	-69	18	86	18	68090484	
-16500	1386	-4488	771	-640	737	-65	78	-69	19	91	19	68090491	
-16522	1384	-4500	791	-617	802	-64	82	-68	20	96	20	68090492	
-16538	1348	-4611	840	-584	868	-65	80	-68	21	101	21	68090492	
-16538	1343	-4573	874	-551	934	-68	74	-66	22	106	22	68090492	
-16481	1342	-4569	912	-550	1003	-68	75	-66	23	111	23	68090492	
-16429	1326	-4487	935	-573	1079	-70	78	-68	24	116	24	68090492	
-16462	1314	-4543	913	-612	1170	-69	78	-68	25	121	25	68090495	
-16454	1326	-4534	859	-616	1287	-67	77	-67	26	126	26	68090513	
-16463	1325	-4491	783	-596	1395	-66	79	-65	27	131	27	68090528	
-16467	1279	-4579	691	-561	1507	-64	82	-62	28	136	28	68090529	
-16457	1270	-4586	587	-518	1624	-68	81	-66	29	141	29	68090529	
-16524	1254	-4524	471	-477	1741	-73	79	-71	30	146	30	68090529	
-16612	1239	-4580	350	-441	1859	-71	80	-71	31	151	31	68090530	
-16636	1228	-4598	238	-403	1977	-68	82	-72	32	156	32	68090530	
-16691	1246	-4575	114	-353	2107	-67	81	-69	33	161	33	68090562	
-16748	1321	-4564	11	-291	2245	-65	79	-65	34	166	34	68090592	
-16789	1367	-4620	-82	-241	2375	-66	83	-70	35	171	35	68090592	
-16790	1408	-4596	-151	-217	2502	-67	85	-73	36	176	36	68090592	
-16762	1476	-4588	-209	-200	2619	-69	81	-70	37	181	37	68090592	
-16752	1568	-4574	-252	-194	2745	-70	78	-68	38	186	38	68090592	
-16758	1631	-4546	-278	-207	2864	-66	77	-64	39	191	39	68090592	
-16728	1707	-4599	-286	-220	2967	-63	77	-61	40	196	40	68090592	
-16744	1727	-4622	-280	-223	3064	-65	78	-66	41	201	41	68090602	
-16692	1756	-4620	-271	-208	3173	-66	78	-70	42	206	42	68090655	
-16615	1770	-4604	-250	-189	3286	-69	76	-65	43	211	43	68090672	
-16594	1780	-4568	-236	-167	3382	-70	76	-64	44	216	44	68090672	
-16584	1811	-4594	-227	-159	3476	-72	79	-67	45	221	45	68090672	
-16603	1855	-4548	-225	-152	3581	-72	80	-68	46	226	46	68090672	
-16565	1866	-4552	-249	-147	3687	-73	78	-69	47	231	47	68090672	
-16564	1882	-4575	-269	-127	3786	-73	77	-69	48	236	48	68090672	
-16563	1886	-4558	-303	-103	3884	-69	79	-68	49	241	49	68090715	
-16552	1900	-4506	-333	-76	3985	-68	80	-68	50	246	50	68090726	
-16542	1946	-4518	-387	-46	4101	-68	82	-68	51	251	51	68090726	
-16554	1974	-4574	-434	-24	4212	-68	82	-68	52	256	52	68090726	
-16514	2018	-4454	-476	-10	4325	-71	79	-69	53	261	53	68090726	
-16578	2090	-4464	-514	-4	4431	-71	79	-69	54	266	54	68090726	
-16540	2130	-4426	-558	10	4533	-77	73	-71	55	271	55	68090726	
-16672	2170	-4422	-608	29	4670	-77	73	-71	56	276	56	68090726	
-16694	2264	-4362	-669	54	4796	-72	78	-64	57	281	57	68090727	
-16706	2312	-4442	-735	74	4952	-72	78	-64	58	286	58	68090727	
-16706	2464	-4416	-776	94	5121	-77	75	-71	59	291	59	68090727	
-16780	2562	-4507	-802	112	5257	-76	76	-70	60	296	60	68090727	
-16768	2546	-4439	-820	120	5409	-70	80	-64	61	301	61	68090734	
-16779	2588	-4428	-816	127	5541	-71	80	-64	62	306	62	68090762	
-16724	2677	-4480	-783	124	5685	-76	78	-62	63	311	63	68090762	
-16724	2747	-4387	-732	115	5817	-76	77	-64	64	316	64	68090762	
-16786	2756	-4296	-637	126	5974	-76	74	-70	65	321	65	68090762	
-16788	2764	-4303	-505	175	6129	-76	75	-69	66	326	66	68090763	
-16862	2853	-4439	-330	261	6281	-76	78	-66	67	331	67	68090763	
-16807	2905	-4363	-147	376	6442	-75	78	-67	68	336	68	68090763	
-16672	2912	-4370	-9	455	6573	-73	79	-69	69	341	69	68090763	
-16544	2900	-4437	94	496	6698	-76	78	-67	70	346	70	68090763	
-16457	2877	-4465	151	510	6815	-80	76	-64	71	351	71	68090763	
-16365	2875	-4455	166	519	6927	-80	73	-66	72	356	72	68090763	
-16326	2956	-4484	152	509	7036	-80	68	-70	73	361	73	68090763	
-16307	3045	-4497	131	485	7134	-78	71	-68	74	366	74	68090766	
-16315	3071	-4499	115	460	7230	-74	76	-66	75	371	75	68090770	
-16290	3090	-4478	112	436	7311	-78	75	-68	76	376	76	68090770	
-16250	3092	-4476	107	401	7385	-81	75	-69	77	381	77	68090770	
-16218	3130	-4445	95	333	7473	-78	79	-71	78	386	78	68090770	
-16205	3214	-4387	89	257	7571	-76	82	-72	79	391	79	68090780	
-16263	3328	-4401	63	186	7679	-82	77	-67	80	396	80	68090797	
-16302	3434	-4435	33	154	7802	-86	74	-64	81	401	81	68090805	
-16348	3599	-4459	25	162	7931	-87	73	-69	82	406	82	68090805	
-16372	3719	-4504	44	200	8061	-88	72	-72	83	411	83	68090805	
-16414	3793	-4579	107	300	8209	-84	73	-65	84	416	84	68090806	
-16414	3898	-4593	168	428	8331	-83	73	-63	85	421	85	68090806	
-16348	4010	-4709	192	531	8428	-88	73	-69	86	426	86	68090806	
-16159	4134	-4764	220	581	8517	-89	73	-71	87	431	87	68090826	
-16025	4285	-4847	247	584	8637	-87	69	-70	88	436	88	68090886	
-15941	4423	-4996	284	592	8772	-86	68	-70	89	441	89	68090901	
-15880	4509	-5127	316	615	8925	-91	68	-67	90	446	90	68090901	
-15860	4574	-5275	348	646	9055	-92	68	-66	91	451	91	68090901	
-15764	4672	-5164	395	669	9186	-89	69	-65	92	456	92	68090901	
-15708	4714	-5180	488	650	9306	-89	69	-65	93	461	93	68090901	
-15578	4796	-5188	567	648	9439	-89	71	-63	94	466	94	68090901	
-15504	4820	-5424	648	680	9556	-89	71	-63	95	471	95	68090901	
-15450	4880	-5372	727	731	9674	-89	67	-69	96	476	96	68090986	
-15374	4968	-5446	787	802	9805	-89	67	-69	97	481	97	68090995	
-15330	5110	-5400	852	885	9878	-90	62	-66	98	486	98	68090995	
-15176	5250	-5348	891	927	9957	-90	62	-66	99	491	99	68090995	
-15172	5392	-5332	854	924	10049	-92	68	-62	100	496	100	68090995	
-15297	5502	-5598	698	976	10226	-91	69	-63	101	501	101	68090995	
-15406	5578	-5785	507	1129	10391	-87	71	-67	102	506	102	68090995	
-15418	5596	-5864	333	1340	10549	-90	68	-68	103	511	103	68090995	
-15432	5661	-5861	191	1547	10718	-102	56	-70	104	516	104	68090995	
-15358	5829	-5909	116	1735	10887	-100	57	-69	105	521	105	68090995	
-15198	5997	-5849	125	1847	11072	-94	60	-66	106	526	106	68090995	
-14952	6082	-5785	181	1869	11250	-94	60	-66	107	531	107	68090996	
-14855	6059	-5632	208	1804	11405	-94	60	-66	108	536	108	68090999	
-14832	6003	-5411	149	1675	11535	-96	59	-66	109	541	109	68091008	
-14873	6001	-5188	-14	1540	11614	-98	58	-66	110	546	110	68091008	
-14980	5979	-4984	-278	1406	11667	-98	57	-68	111	551	111	68091008	
-15140	5968	-4837	-612	1310	11706	-99	55	-71	112	556	112	68091008	
-15285	5944	-4742	-990	1255	11750	-98	55	-69	113	561	113	68091009	
-15475	5998	-4685	-1363	1245	11817	-97	55	-67	114	566	114	68091026	
-15642	6077	-4648	-1722	1288	11925	-101	53	-65	115	571	115	68091052	
-15666	6085	-4625	-2062	1376	12066	-107	51	-63	116	576	116	68091052	
-15657	6148	-4730	-2377	1495	12248	-108	50	-63	117	581	117	68091052	
-15556	6221	-4863	-2623	1594	12456	-109	49	-63	118	586	118	68091052	
-15463	6310	-4876	-2802	1673	12674	-109	48	-63	119	591	119	68091053	
-15328	6350	-4917	-2934	1760	12883	-109	47	-63	120	596	120	68091053	
-15220	6378	-4948	-3031	1835	13063	-110	55	-63	121	601	121	68091053	
-15142	6504	-4995	-3097	1866	13210	-111	61	-63	122	606	122	68091053	
-15118	6609	-4929	-3126	1844	13334	-107	56	-67	123	611	123	68091053	
-15167	6712	-4886	-3133	1790	13415	-105	53	-69	124	616	124	68091053	
-15168	6828	-4767	-3137	1688	13474	-108	49	-62	125	621	125	68091053	
-15281	6878	-4706	-3144	1576	13470	-109	47	-59	126	626	126	68091053	
-15429	6924	-4700	-3124	1482	13397	-107	46	-60	127	631	127	68091064	
-15714	6996	-4649	-3098	1382	13259	-106	46	-60	128	636	128	68091067	
-15965	7017	-4556	-3091	1267	13029	-111	43	-65	129	641	129	68091067	
-16127	7112	-4554	-3109	1117	12736	-112	42	-66	130	646	130	68091067	
-16305	7205	-4628	-3161	952	12416	-111	40	-65	131	651	131	68091067	
-16401	7299	-4608	-3240	789	12076	-111	39	-65	132	656	132	68091067	
-16502	7353	-4640	-3347	648	11733	-111	39	-63	133	661	133	68091067	
-16624	7554	-4840	-3526	546	11317	-111	39	-63	134	666	134	68091117	
-16490	7748	-4958	-3688	558	10972	-119	39	-65	135	671	135	68091117	
-16268	7966	-5020	-3889	574	10591	-119	39	-65	136	676	136	68091117	
-15834	8298	-4906	-4086	550	10194	-125	31	-71	137	681	137	68091117	
-15390	8656	-4870	-4185	402	9758	-125	31	-71	138	686	138	68091117	
-14844	8916	-4738	-4188	149	9279	-123	31	-63	139	691	139	68091117	
-14456	9074	-4554	-4116	-173	8763	-123	31	-63	140	696	140	68091117	
-14046	9209	-4524	-4049	-476	8340	-121	30	-59	141	701	141	68091117	
-13702	9520	-4358	-3944	-912	7743	-120	30	-58	142	706	142	68091118	
-13528	9590	-4274	-3884	-1263	7202	-124	38	-58	143	711	143	68091118	
-13286	9622	-4142	-3890	-1553	6665	-124	38	-58	144	716	144	68091118	
-13218	9654	-4108	-3911	-1767	6120	-122	32	-58	145	721	145	68091146	
-13130	9650	-4048	-3959	-1928	5559	-122	32	-58	146	726	146	68091171	
-13028	9616	-4134	-4037	-1996	4998	-128	34	-56	147	731	147	68091171	
-12982	9638	-4102	-4105	-1992	4434	-128	34	-56	148	736	148	68091171	
-12986	10030	-3948	-4233	-1957	3881	-117	29	-65	149	741	149	68091171	
-12902	10674	-3742	-4400	-1904	3366	-117	29	-65	150	746	150	68091171	
-12974	11821	-3837	-4591	-1810	2796	-128	30	-56	151	751	151	68091171	
-13102	12575	-4134	-4823	-1624	2402	-127	29	-56	152	756	152	68091171	
-13286	13109	-4628	-5107	-1261	2012	-124	24	-58	153	761	153	68091172	
-13480	13291	-5034	-5387	-745	1572	-125	26	-58	154	766	154	68091172	
-13492	13466	-5346	-5650	-153	1029	-128	36	-56	155	771	155	68091172	
-13353	13324	-5470	-5880	400	403	-128	35	-55	156	776	156	68091172	
-13089	12980	-5506	-6153	760	-287	-127	29	-53	157	781	157	68091174	
-12752	12541	-5282	-6567	848	-1084	-128	29	-55	158	786	158	68091189	
-12547	12097	-4886	-7043	650	-1988	-131	29	-59	159	791	159	68091210	
-12558	11634	-4569	-7324	334	-2791	-131	30	-57	160	796	160	68091210	
-12587	11253	-4300	-7502	-10	-3603	-132	32	-54	161	801	161	68091210	
-12608	10927	-3908	-7648	-312	-4424	-133	30	-53	162	806	162	68091210	
-12643	10656	-3491	-7795	-577	-5221	-134	26	-52	163	811	163	68091211	
-12725	10341	-3064	-7946	-841	-5956	-130	28	-52	164	816	164	68091211	
-12825	9952	-2594	-8095	-1120	-6640	-124	32	-52	165	821	165	68091211	
-12978	9568	-2141	-8277	-1366	-7274	-128	32	-51	166	826	166	68091211	
-13197	9253	-1726	-8604	-1503	-7894	-135	33	-49	167	831	167	68091211	
-13433	9122	-1305	-9018	-1481	-8475	-136	37	-47	168	836	168	68091218	
-13700	9179	-779	-9364	-1426	-8967	-136	40	-46	169	841	169	68091268	
-14069	9362	-130	-9575	-1432	-9381	-133	36	-48	170	846	170	68091298	
-14440	9706	449	-9699	-1515	-9713	-131	33	-49	171	851	171	68091298	
-14942	10348	831	-9845	-1578	-9975	-133	32	-51	172	856	172	68091298	
-15529	11320	1047	-10028	-1538	-10170	-134	32	-52	173	861	173	68091298	
-16157	12530	1052	-10223	-1361	-10266	-133	34	-47	174	866	174	68091298	
-16835	13991	948	-10450	-964	-10258	-132	36	-44	175	871	175	68091298	
-17263	15330	713	-10635	-401	-10169	-134	40	-45	176	876	176	68091304	
-17587	16453	446	-10700	301	-10036	-135	41	-45	177	881	177	68091352	
-17655	17280	248	-10613	1048	-9917	-137	43	-40	178	886	178	68091364	
-17400	17922	52	-10350	1674	-9829	-137	43	-39	179	891	179	68091364	
-16992	18529	-158	-9932	2055	-9745	-138	36	-43	180	896	180	68091364	
-16461	19237	-560	-9372	2162	-9666	-138	34	-44	181	901	181	68091364	
-16028	19918	-1231	-8724	2022	-9558	-136	46	-43	182	906	182	68091364	
-15634	20521	-1981	-8109	1766	-9417	-135	49	-43	183	911	183	68091364	
-15210	21310	-2756	-7264	1489	-9259	-138	40	-34	184	916	184	68091364	
-14800	21858	-3220	-6258	1344	-9150	-138	40	-34	185	921	185	68091364	
-14448	22240	-3736	-4871	1180	-9058	-136	50	-36	186	926	186	68091364	
-14040	22354	-4214	-3183	968	-9015	-136	50	-36	187	931	187	68091365	
-13716	22020	-4670	-1276	661	-8994	-133	49	-39	188	936	188	68091365	
-13542	21668	-4658	748	297	-8974	-133	49	-39	189	941	189	68091371	
-13370	21042	-4810	2909	-58	-8940	-136	50	-32	190	946	190	68091383	
-13416	20192	-4906	5072	-387	-8904	-136	50	-32	191	951	191	68091418	
-13726	18878	-4979	7462	-664	-8885	-132	54	-28	192	956	192	68091418	
-13976	17599	-4872	9225	-800	-8910	-131	54	-29	193	961	193	68091418	
-14086	16483	-4557	10719	-906	-8970	-129	55	-35	194	966	194	68091418	
-14256	15489	-4217	11902	-1032	-9064	-130	55	-37	195	971	195	68091418	
-14501	14538	-3916	12747	-1165	-9180	-132	54	-44	196	976	196	68091418	
-14701	13633	-3690	13226	-1240	-9296	-133	54	-43	197	981	197	68091418	
-14966	12797	-3522	13354	-1239	-9418	-135	55	-41	198	986	198	68091418	
-15124	11892	-3326	13164	-1109	-9539	-134	57	-41	199	991	199	68091418	
-15316	11030	-3212	12664	-845	-9678	-129	63	-43	200	996	200	68091418	
-15360	10223	-3194	11895	-496	-9808	-126	63	-39	201	1001	201	68091418	
-15324	9514	-3218	11125	-141	-9916	-122	64	-34	202	1006	202	68091421	
-15231	8890	-3280	10292	223	-10037	-123	64	-37	203	1011	203	68091452	
-15141	8412	-3363	9467	606	-10177	-125	63	-41	204	1016	204	68091492	
-15041	8026	-3417	8709	996	-10328	-127	63	-40	205	1021	205	68091492	
-14900	7652	-3502	8078	1350	-10501	-129	63	-39	206	1026	206	68091492	
-14690	7354	-3478	7561	1615	-10682	-128	59	-36	207	1031	207	68091492	
-14388	7161	-3472	7140	1752	-10869	-126	54	-32	208	1036	208	68091493	
-14143	7039	-3482	6854	1733	-11018	-124	64	-39	209	1041	209	68091493	
-13971	7005	-3471	6671	1624	-11106	-122	70	-44	210	1046	210	68091493	
-13858	6933	-3431	6546	1465	-11166	-116	70	-46	211	1051	211	68091493	
-13706	6907	-3393	6462	1291	-11226	-112	70	-48	212	1056	212	68091493	
-13623	6868	-3360	6399	1121	-11282	-113	72	-44	213	1061	213	68091493	
-13576	6772	-3272	6379	957	-11340	-114	74	-42	214	1066	214	68091493	
-13549	6576	-3136	6374	815	-11411	-115	73	-46	215	1071	215	68091501	
-13569	6322	-3047	6331	713	-11496	-116	72	-48	216	1076	216	68091513	
-13459	6077	-2902	6217	634	-11648	-115	71	-44	217	1081	217	68091531	
-13325	5841	-2806	6051	597	-11797	-115	71	-43	218	1086	218	68091536	
-13166	5679	-2746	5841	549	-11856	-110	77	-46	219	1091	219	68091536	
-13025	5528	-2664	5604	501	-11967	-109	79	-47	220	1096	220	68091536	
-12795	5367	-2643	5390	487	-12047	-112	84	-42	221	1101	221	68091536	
-12654	5403	-2562	5160	483	-12099	-113	85	-41	222	1106	222	68091536	
-12386	5398	-2532	4969	498	-12103	-111	84	-43	223	1111	223	68091536	
-12170	5360	-2615	4819	541	-12059	-110	84	-44	224	1116	224	68091536	
-11998	5362	-2740	4717	617	-11930	-108	82	-48	225	1121	225	68091536	
-11746	5446	-2900	4707	792	-11802	-107	81	-49	226	1126	226	68091537	
-11548	5254	-2932	4780	979	-11692	-110	84	-42	227	1131	227	68091537	
-11288	5078	-3038	4886	1156	-11683	-110	84	-42	228	1136	228	68091537	
-10916	4970	-3142	5050	1282	-11634	-102	84	-44	229	1141	229	68091576	
-10612	4852	-3100	5247	1308	-11574	-102	84	-44	230	1146	230	68091576	
-10328	4750	-3082	5510	1211	-11530	-101	87	-51	231	1151	231	68091576	
-10102	4700	-3166	5743	1047	-11496	-101	87	-51	232	1156	232	68091576	
-9894	4540	-3174	5981	867	-11461	-106	86	-50	233	1161	233	68091597	
-9788	4382	-3113	6252	636	-11382	-105	88	-50	234	1166	234	68091628	
-9753	4250	-3023	6458	461	-11299	-102	94	-50	235	1171	235	68091628	
-9746	4081	-2951	6652	305	-11211	-101	92	-51	236	1176	236	68091628	
-9620	3950	-2902	6781	182	-11114	-95	85	-55	237	1181	237	68091628	
-9548	3899	-2892	6839	75	-10998	-95	86	-54	238	1186	238	68091628	
-9465	3755	-2828	6849	-14	-10882	-97	89	-51	239	1191	239	68091628	
-9416	3582	-2817	6811	-94	-10772	-96	89	-52	240	1196	240	68091629	
-9416	3439	-2815	6731	-163	-10647	-92	90	-56	241	1201	241	68091631	
-9548	3181	-2831	6625	-178	-10520	-92	91	-55	242	1206	242	68091650	
-9805	2899	-2820	6522	-88	-10411	-92	92	-52	243	1211	243	68091687	
-9961	2710	-2766	6422	83	-10336	-93	92	-48	244	1216	244	68091688	
-10028	2572	-2712	6302	275	-10274	-94	92	-42	245	1221	245	68091688	
-10085	2468	-2596	6190	415	-10190	-91	92	-45	246	1226	246	68091688	
-10132	2397	-2575	6072	462	-10078	-87	93	-49	247	1231	247	68091688	
-10209	2335	-2591	5952	433	-9929	-84	95	-50	248	1236	248	68091688	
-10350	2334	-2621	5847	381	-9738	-79	97	-51	249	1241	249	68091688	
-10533	2290	-2671	5728	335	-9483	-80	96	-52	250	1246	250	68091688	
-10724	2265	-2736	5600	312	-9187	-80	94	-52	251	1251	251	68091688	
-10911	2261	-2784	5491	307	-8905	-83	96	-51	252	1256	252	68091688	
-11141	2291	-2843	5398	298	-8620	-85	97	-51	253	1261	253	68091688	
-11392	2309	-2958	5338	283	-8347	-83	98	-49	254	1266	254	68091689	
-11627	2332	-2978	5307	252	-8089	-81	99	-47	255	1271	255	68091694	
-11884	2395	-3023	5307	203	-7854	-78	102	-50	256	1276	256	68091698	
-12044	2430	-3148	5358	123	-7618	-76	104	-52	257	1281	257	68091698	
-12227	2427	-3264	5414	8	-7389	-74	103	-56	258	1286	258	68091720	
-12498	2399	-3378	5496	-158	-7142	-73	103	-59	259	1291	259	68091734	
-12733	2444	-3360	5598	-342	-6907	-73	101	-57	260	1296	260	68091734	
-12930	2527	-3438	5702	-528	-6676	-73	101	-57	261	1301	261	68091734	
-13098	2482	-3558	5804	-704	-6436	-75	102	-61	262	1306	262	68091734	
-13322	2479	-3616	5904	-897	-6216	-76	102	-62	263	1311	263	68091734	
-13490	2420	-3760	6012	-1084	-5980	-72	101	-56	264	1316	264	68091734	
-13746	2324	-3855	6112	-1257	-5734	-71	101	-55	265	1321	265	68091734	
-13959	2288	-3942	6182	-1418	-5495	-73	102	-57	266	1326	266	68091734	
-14218	2228	-4070	6232	-1606	-5216	-74	102	-58	267	1331	267	68091737	
-14468	2188	-4114	6235	-1745	-4989	-73	101	-51	268	1336	268	68091737	
-14738	2080	-4318	6216	-1866	-4771	-73	101	-51	269	1341	269	68091737	
-14918	2000	-4264	6149	-1984	-4564	-65	103	-55	270	1346	270	68091744	
-15142	1886	-4424	6052	-2075	-4352	-65	103	-55	271	1351	271	68091745	
-15272	1790	-4554	5937	-2170	-4153	-66	106	-56	272	1356	272	68091770	
-15490	1720	-4486	5814	-2262	-3938	-66	106	-56	273	1361	273	68091792	
-15652	1698	-4480	5652	-2372	-3735	-66	108	-56	274	1366	274	68091792	
-15804	1612	-4578	5473	-2466	-3519	-66	108	-56	275	1371	275	68091792	
-15894	1599	-4650	5269	-2583	-3244	-67	105	-57	276	1376	276	68091792	
-16045	1603	-4672	5085	-2664	-3005	-66	105	-58	277	1381	277	68091792	
-16185	1544	-4711	4876	-2756	-2762	-63	103	-63	278	1386	278	68091792	
-16389	1566	-4811	4677	-2832	-2524	-63	104	-60	279	1391	279	68091792	
-16424	1626	-4858	4508	-2872	-2281	-64	108	-50	280	1396	280	68091792	
-16488	1637	-4950	4402	-2899	-2024	-63	108	-50	281	1401	281	68091803	
