-17096	-942	1475	858	-161	-666	-133	217	95	1	1	1	68064149	
-17000	-986	1510	780	-134	-643	-135	215	93	2	6	2	68064149	
-16834	-994	1616	769	-79	-626	-136	215	92	3	11	3	68064149	
-16692	-929	1799	676	-63	-593	-139	213	87	4	16	4	68064149	
-16592	-812	1924	518	-114	-527	-139	213	87	5	21	5	68064149	
-16580	-940	1952	302	-224	-417	-124	220	88	6	26	6	68064149	
-16542	-1012	2034	180	-278	-388	-124	220	88	7	31	7	68064149	
-16436	-1132	2074	140	-284	-371	-134	220	96	8	36	8	68064149	
-16425	-1226	1953	43	-266	-382	-133	219	95	9	41	9	68064149	
-16333	-1298	1873	-18	-231	-392	-129	217	89	10	46	10	68064149	
-16160	-1240	1878	-75	-189	-402	-129	217	89	11	51	11	68064149	
-15973	-1153	1962	-235	-188	-389	-128	218	90	12	56	12	68064151	
-15906	-1108	1998	-475	-271	-332	-129	219	89	13	61	13	68064160	
-15947	-1166	1929	-672	-351	-300	-131	223	87	14	66	14	68064160	
-15970	-1194	1990	-754	-355	-299	-131	222	88	15	71	15	68064160	
-15888	-1224	2064	-779	-276	-313	-132	218	92	16	76	16	68064160	
-15708	-1176	2272	-872	-231	-305	-132	218	92	17	81	17	68064160	
-15390	-1193	2842	-1170	-321	-241	-130	216	90	18	86	18	68064160	
-15181	-1221	3068	-1443	-480	-183	-130	217	89	19	91	19	68064160	
-15153	-1280	3118	-1662	-613	-145	-131	219	87	20	96	20	68064160	
-15084	-1242	3148	-1841	-641	-145	-131	219	88	21	101	21	68064160	
-15042	-1089	3220	-2100	-635	-137	-133	217	91	22	106	22	68064160	
-15009	-910	3125	-2418	-657	-95	-132	218	92	23	111	23	68064160	
-15024	-841	3020	-2663	-686	-51	-127	221	97	24	116	24	68064170	
-15102	-786	2957	-2739	-716	-6	-128	220	97	25	121	25	68064211	
-15129	-791	2746	-2707	-760	11	-131	217	95	26	126	26	68064211	
-15177	-870	2585	-2625	-817	21	-129	218	97	27	131	27	68064211	
-15185	-985	2467	-2507	-862	17	-126	220	100	28	136	28	68064211	
-15174	-1082	2474	-2380	-863	2	-127	220	98	29	141	29	68064211	
-15121	-1207	2654	-2287	-866	-9	-132	220	92	30	146	30	68064211	
-15112	-1272	2712	-2347	-945	25	-130	219	93	31	151	31	68064212	
-15171	-1354	2835	-2419	-1070	61	-121	217	95	32	156	32	68064212	
-15226	-1354	3052	-2384	-1143	51	-124	217	97	33	161	33	68064212	
-15237	-1306	3088	-2311	-1175	13	-132	216	102	34	166	34	68064212	
-15202	-1274	3181	-2232	-1207	-37	-130	216	100	35	171	35	68064212	
-15105	-1189	3348	-2177	-1240	-84	-127	215	97	36	176	36	68064212	
-14987	-1109	3486	-2152	-1318	-102	-128	217	95	37	181	37	68064217	
-14910	-1032	3513	-2072	-1473	-118	-129	221	93	38	186	38	68064224	
-14924	-1061	3492	-1864	-1643	-171	-129	219	93	39	191	39	68064224	
-14924	-1111	3486	-1587	-1773	-239	-129	217	93	40	196	40	68064224	
-14877	-1119	3444	-1327	-1883	-302	-129	218	94	41	201	41	68064224	
-14878	-1214	3418	-1063	-2042	-369	-128	222	96	42	206	42	68064224	
-14930	-1416	3258	-830	-2243	-429	-129	221	98	43	211	43	68064224	
-14936	-1549	3162	-700	-2419	-492	-130	220	100	44	216	44	68064224	
-14901	-1668	3130	-668	-2595	-543	-128	220	100	45	221	45	68064224	
-14888	-1859	3108	-649	-2774	-610	-124	220	100	46	226	46	68064224	
-14862	-2015	3066	-590	-2921	-722	-126	219	98	47	231	47	68064224	
-14864	-2128	3041	-618	-3042	-838	-128	218	94	48	236	48	68064224	
-14955	-2170	2936	-770	-3163	-942	-127	220	96	49	241	49	68064229	
-15041	-2072	2757	-998	-3256	-1038	-126	222	100	50	246	50	68064266	
-15103	-1952	2654	-1308	-3285	-1096	-128	221	102	51	251	51	68064295	
-15128	-1865	2549	-1589	-3303	-1120	-130	220	104	52	256	52	68064295	
-15188	-1725	2416	-1842	-3329	-1123	-127	220	105	53	261	53	68064295	
-15343	-1500	2334	-2091	-3364	-1104	-123	221	107	54	266	54	68064295	
-15481	-1354	2334	-2279	-3400	-1074	-126	220	107	55	271	55	68064295	
-15535	-1296	2331	-2367	-3439	-1043	-130	218	108	56	276	56	68064295	
-15510	-1265	2483	-2475	-3481	-1002	-127	218	108	57	281	57	68064295	
-15460	-1288	2756	-2639	-3570	-947	-123	219	109	58	286	58	68064295	
-15461	-1399	2944	-2731	-3703	-924	-125	219	108	59	291	59	68064295	
-15538	-1553	3027	-2688	-3818	-969	-127	219	107	60	296	60	68064295	
-15692	-1748	3066	-2641	-3859	-1057	-124	222	109	61	301	61	68064300	
-15885	-1827	3014	-2655	-3816	-1166	-122	224	110	62	306	62	68064326	
-16078	-1814	2910	-2725	-3707	-1261	-121	222	109	63	311	63	68064341	
-16267	-1639	2813	-2848	-3585	-1318	-121	221	109	64	316	64	68064341	
-16434	-1371	2633	-3053	-3485	-1326	-123	222	109	65	321	65	68064341	
-16656	-1097	2296	-3295	-3421	-1286	-126	224	110	66	326	66	68064341	
-17002	-803	1867	-3327	-3346	-1246	-123	225	112	67	331	67	68064341	
-17210	-627	1602	-3100	-3243	-1219	-120	226	114	68	336	68	68064341	
-17339	-524	1573	-2712	-3138	-1213	-121	225	117	69	341	69	68064341	
-17407	-490	1632	-2215	-3035	-1224	-121	225	119	70	346	70	68064342	
-17375	-504	1845	-1746	-2955	-1217	-122	223	119	71	351	71	68064342	
-17268	-551	2201	-1328	-2899	-1181	-123	221	119	72	356	72	68064342	
-17166	-587	2525	-938	-2879	-1136	-121	223	117	73	361	73	68064342	
-17145	-708	2690	-583	-2883	-1130	-120	224	116	74	366	74	68064342	
-17182	-980	2628	-286	-2861	-1137	-118	223	119	75	371	75	68064353	
-17238	-1159	2503	-53	-2752	-1148	-117	223	121	76	376	76	68064375	
-17209	-1175	2530	86	-2608	-1153	-113	225	120	77	381	77	68064385	
-17176	-1152	2586	125	-2510	-1132	-111	227	119	78	386	78	68064385	
-17224	-1102	2516	180	-2464	-1108	-115	227	119	79	391	79	68064385	
-17284	-1138	2342	329	-2404	-1109	-117	227	119	80	396	80	68064385	
-17326	-1152	2176	512	-2305	-1115	-116	228	117	81	401	81	68064385	
-17308	-1138	2097	642	-2201	-1110	-115	229	115	82	406	82	68064385	
-17228	-1139	2045	747	-2114	-1096	-117	225	116	83	411	83	68064385	
-17090	-1104	2001	885	-2036	-1065	-119	223	117	84	416	84	68064385	
-16963	-1028	2103	985	-1965	-1036	-117	226	117	85	421	85	68064386	
-16874	-986	2162	1033	-1907	-989	-117	227	117	86	426	86	68064386	
-16773	-982	2288	1065	-1851	-919	-110	228	121	87	431	87	68064386	
-16737	-1010	2435	1058	-1805	-847	-108	228	122	88	436	88	68064407	
-16696	-1104	2566	1006	-1764	-769	-112	230	121	89	441	89	68064431	
-16646	-1174	2648	884	-1687	-703	-115	231	121	90	446	90	68064459	
-16604	-1147	2624	685	-1582	-629	-115	229	119	91	451	91	68064473	
-16984	-1157	2042	328	-1470	-503	-115	227	117	92	456	92	68064473	
-17762	-1566	1437	14	-1341	-425	-113	229	120	93	461	93	68064473	
-18522	-2191	1162	228	-1146	-507	-113	229	121	94	466	94	68064473	
-19605	-2482	646	386	-798	-562	-116	229	124	95	471	95	68064473	
-21003	-2487	165	-38	-488	-466	-117	229	125	96	476	96	68064473	
-22161	-2296	448	-720	-254	-366	-112	231	122	97	481	97	68064479	
-22712	-1876	1099	-1108	-132	-291	-111	231	121	98	486	98	68064506	
-23105	-1337	2081	-1177	-167	-180	-112	232	120	99	491	99	68064512	
-23149	-1001	2899	-1133	-353	-69	-112	232	120	100	496	100	68064512	
-22484	-648	3667	-1154	-671	25	-116	224	118	101	501	101	68064512	
-21007	-472	4078	-1304	-959	82	-117	221	117	102	506	102	68064513	
-19359	-549	4177	-1476	-1231	158	-111	225	124	103	511	103	68064514	
-17916	-651	4157	-1630	-1525	219	-110	226	126	104	516	104	68064514	
-16756	-792	3798	-1738	-1775	235	-115	229	123	105	521	105	68064514	
-15710	-953	3449	-1814	-1926	230	-116	230	122	106	526	106	68064515	
-14787	-1135	3242	-1898	-1966	218	-118	228	124	107	531	107	68064515	
-14008	-1162	3276	-2041	-1900	210	-118	228	124	108	536	108	68064515	
