-15837	-938	-801	-1955	-1604	-40	-226	302	12	1	1	1	68060592	
-15716	-1037	-827	-1904	-1905	-4	-233	300	9	2	6	2	68060592	
-15684	-1099	-796	-1875	-2210	31	-237	299	7	3	11	3	68060592	
-15759	-1127	-734	-1855	-2529	49	-233	301	10	4	16	4	68060592	
-15909	-1173	-704	-1840	-2852	37	-230	302	12	5	21	5	68060592	
-16091	-1164	-687	-1825	-3175	-18	-230	300	13	6	26	6	68060592	
-16312	-1082	-656	-1796	-3493	-98	-230	298	14	7	31	7	68060592	
-16485	-951	-609	-1745	-3771	-173	-232	300	13	8	36	8	68060592	
-16595	-745	-547	-1652	-4019	-237	-233	301	13	9	41	9	68060592	
-16736	-659	-390	-1553	-4131	-264	-231	300	12	10	46	10	68060592	
-16760	-669	-122	-1490	-4142	-247	-230	300	12	11	51	11	68060592	
-16697	-725	142	-1470	-4112	-180	-230	300	17	12	56	12	68060602	
-16578	-744	362	-1511	-4039	-89	-230	300	18	13	61	13	68060605	
-16445	-786	602	-1579	-3947	35	-233	297	13	14	66	14	68060606	
-16370	-842	815	-1636	-3842	189	-234	296	12	15	71	15	68060606	
-16272	-976	1005	-1669	-3743	323	-231	294	17	16	76	16	68060630	
-16244	-972	1124	-1672	-3606	445	-230	294	18	17	81	17	68060666	
-16230	-996	1042	-1637	-3375	564	-234	292	18	18	86	18	68060673	
-16296	-1030	1112	-1575	-3148	631	-234	292	18	19	91	19	68060674	
-16259	-1098	1047	-1508	-2951	661	-231	299	23	20	96	20	68060674	
-16311	-1118	1048	-1443	-2748	679	-230	300	24	21	101	21	68060674	
-16364	-1243	862	-1387	-2559	667	-232	298	20	22	106	22	68060674	
-16324	-1228	668	-1374	-2403	652	-233	297	19	23	111	23	68060674	
-16333	-1238	542	-1395	-2310	646	-235	299	18	24	116	24	68060674	
-16330	-1214	341	-1490	-2291	653	-236	300	18	25	121	25	68060716	
-16250	-1188	58	-1658	-2351	652	-231	299	21	26	126	26	68060727	
-16244	-1118	-28	-1812	-2452	673	-231	299	21	27	131	27	68060727	
-16158	-1038	-310	-1896	-2614	694	-231	299	27	28	136	28	68060727	
-16234	-834	-368	-1978	-2824	719	-231	299	27	29	141	29	68060727	
-16316	-768	-398	-2046	-3046	735	-233	295	21	30	146	30	68060727	
-16352	-628	-450	-2079	-3292	734	-233	295	21	31	151	31	68060727	
-16492	-640	-458	-2042	-3547	710	-236	296	22	32	156	32	68060727	
-16562	-564	-436	-2005	-3766	719	-236	296	22	33	161	33	68060727	
-16576	-622	-208	-1990	-3943	706	-235	297	25	34	166	34	68060727	
-16791	-693	-90	-1962	-4125	694	-234	297	25	35	171	35	68060727	
-16884	-714	-9	-1970	-4251	671	-232	296	24	36	176	36	68060727	
-16919	-836	142	-2016	-4326	628	-233	295	24	37	181	37	68060729	
-16907	-898	258	-2086	-4392	589	-236	292	22	38	186	38	68060737	
-16902	-838	308	-2125	-4458	569	-236	292	22	39	191	39	68060737	
-16986	-936	454	-2098	-4582	542	-232	294	20	40	196	40	68060737	
-16980	-888	600	-2049	-4706	524	-232	294	20	41	201	41	68060737	
-16922	-1002	592	-1997	-4831	518	-238	294	26	42	206	42	68060768	
-16921	-950	652	-1992	-4910	521	-238	294	27	43	211	43	68060768	
-16909	-946	649	-1943	-4939	524	-236	294	30	44	216	44	68060768	
-16944	-958	705	-1895	-4980	516	-235	295	31	45	221	45	68060768	
-16965	-953	827	-1942	-5017	473	-233	297	33	46	226	46	68060768	
-16910	-1000	764	-2027	-5037	423	-232	297	33	47	231	47	68060768	
-16833	-1042	820	-2080	-5067	385	-229	295	35	48	236	48	68060772	
-16794	-1060	871	-2133	-5102	355	-230	295	34	49	241	49	68060800	
-16739	-1071	1004	-2179	-5145	333	-232	294	30	50	246	50	68060860	
-16695	-1095	1131	-2226	-5241	327	-233	295	30	51	251	51	68060860	
-16666	-1088	1246	-2275	-5357	331	-234	296	30	52	256	52	68060860	
-16688	-1037	1308	-2295	-5516	357	-235	295	34	53	261	53	68060860	
-16753	-990	1346	-2261	-5692	396	-237	293	39	54	266	54	68060860	
-16785	-955	1396	-2210	-5867	418	-239	291	36	55	271	55	68060860	
-16796	-911	1379	-2165	-6045	427	-242	288	32	56	276	56	68060860	
-16862	-829	1389	-2125	-6238	424	-238	290	32	57	281	57	68060860	
-16954	-753	1459	-2105	-6431	391	-233	293	33	58	286	58	68060860	
-17084	-672	1442	-2123	-6607	344	-233	293	33	59	291	59	68060860	
-17207	-656	1461	-2178	-6800	262	-232	292	34	60	296	60	68060885	
-17255	-613	1588	-2228	-6943	179	-234	291	39	61	301	61	68060926	
-17213	-586	1698	-2243	-7063	92	-236	290	46	62	306	62	68060934	
-17024	-584	1896	-2222	-7174	33	-236	291	45	63	311	63	68060934	
-16793	-594	2136	-2089	-7263	-4	-236	292	44	64	316	64	68060934	
-16581	-570	2315	-1814	-7337	-4	-233	291	44	65	321	65	68060934	
-16367	-592	2451	-1483	-7397	30	-229	289	43	66	326	66	68060934	
-16156	-684	2626	-1121	-7480	94	-234	289	43	67	331	67	68060934	
-16009	-787	2808	-778	-7597	176	-238	288	42	68	336	68	68060934	
-15990	-863	2877	-521	-7738	255	-235	286	43	69	341	69	68060934	
-15980	-969	3045	-363	-7909	312	-233	285	43	70	346	70	68060934	
-16047	-1118	3247	-323	-8079	317	-234	286	45	71	351	71	68060935	
-16096	-1176	3409	-391	-8230	310	-235	287	47	72	356	72	68060956	
-16045	-1198	3616	-443	-8358	350	-235	283	48	73	361	73	68060977	
-16126	-1266	3758	-442	-8464	389	-235	281	49	74	366	74	68060981	
-16176	-1385	3859	-487	-8528	409	-236	283	52	75	371	75	68060982	
