-16830	968	-4681	-427	-238	-697	-56	80	-68	1	1	1	68093661	
-16838	939	-4637	-675	-220	-680	-59	83	-71	2	6	2	68093677	
-16828	899	-4628	-918	-200	-662	-61	85	-73	3	11	3	68093707	
-16795	826	-4579	-1136	-162	-632	-60	81	-71	4	16	4	68093720	
-16770	788	-4523	-1334	-112	-594	-60	78	-70	5	21	5	68093720	
-16818	712	-4530	-1553	-69	-553	-63	77	-73	6	26	6	68093720	
-16804	724	-4493	-1735	-30	-502	-64	76	-74	7	31	7	68093720	
-16718	768	-4306	-1891	6	-446	-63	74	-72	8	36	8	68093720	
-16791	795	-4320	-2032	35	-384	-63	73	-71	9	41	9	68093720	
-16771	992	-4360	-2151	68	-301	-56	79	-67	10	46	10	68093780	
-16782	1096	-4369	-2198	121	-190	-54	80	-66	11	51	11	68093795	
-16793	1340	-4392	-2206	182	-58	-58	76	-70	12	56	12	68093796	
-16844	1563	-4425	-2141	264	88	-59	75	-71	13	61	13	68093796	
-16716	1688	-4464	-1998	351	286	-65	79	-67	14	66	14	68093796	
-16636	1912	-4410	-1844	391	462	-65	79	-67	15	71	15	68093796	
-16540	2012	-4498	-1664	414	658	-65	79	-75	16	76	16	68093796	
-16526	1982	-4428	-1480	394	837	-65	79	-75	17	81	17	68093796	
-16548	2052	-4350	-1313	382	1006	-67	79	-69	18	86	18	68093796	
-16524	2130	-4286	-1121	350	1168	-67	79	-69	19	91	19	68093796	
-16472	2198	-4324	-917	281	1346	-62	80	-72	20	96	20	68093796	
-16446	2270	-4310	-743	216	1528	-62	80	-72	21	101	21	68093839	
-16510	2178	-4294	-596	151	1690	-60	78	-70	22	106	22	68093882	
-16501	2037	-4431	-511	96	1865	-61	79	-71	23	111	23	68093882	
-16496	1879	-4440	-504	64	2011	-63	81	-73	24	116	24	68093883	
-16545	1806	-4456	-535	48	2133	-62	81	-72	25	121	25	68093883	
-16536	1761	-4444	-586	39	2255	-60	80	-68	26	126	26	68093883	
-16602	1664	-4427	-656	32	2373	-60	80	-68	27	131	27	68093883	
-16584	1580	-4462	-723	37	2483	-60	78	-68	28	136	28	68093883	
-16658	1582	-4530	-789	67	2595	-60	78	-69	29	141	29	68093883	
-16727	1519	-4554	-848	112	2716	-62	78	-72	30	146	30	68093883	
-16734	1448	-4541	-908	185	2872	-64	79	-71	31	151	31	68093883	
-16688	1499	-4516	-974	245	3015	-67	81	-69	32	156	32	68093883	
-16650	1576	-4534	-1013	294	3159	-65	80	-69	33	161	33	68093884	
-16666	1641	-4586	-1030	335	3316	-62	78	-68	34	166	34	68093891	
-16727	1650	-4618	-1051	360	3475	-64	78	-69	35	171	35	68093901	
-16825	1678	-4691	-1104	380	3631	-68	78	-70	36	176	36	68093901	
-16937	1743	-4655	-1162	412	3788	-67	79	-69	37	181	37	68093901	
-17067	1786	-4647	-1191	458	3937	-66	82	-66	38	186	38	68093901	
-17173	1920	-4834	-1210	578	4115	-64	81	-67	39	191	39	68093901	
-17230	1982	-5014	-1272	761	4322	-57	77	-71	40	196	40	68093910	
-17268	2054	-5150	-1359	908	4516	-60	77	-70	41	201	41	68093932	
-17271	2054	-5164	-1445	1015	4716	-65	77	-69	42	206	42	68093946	
-17286	2030	-5214	-1522	1075	4910	-67	73	-68	43	211	43	68093947	
-17320	1994	-5236	-1602	1084	5105	-70	68	-66	44	216	44	68093947	
-17278	1932	-5174	-1709	1073	5304	-68	73	-68	45	221	45	68093947	
-17205	1918	-5162	-1842	1052	5509	-64	80	-72	46	226	46	68093947	
-17170	1914	-5206	-1982	1049	5733	-67	77	-69	47	231	47	68093947	
-17105	1925	-5236	-2096	1097	5945	-70	74	-66	48	236	48	68093947	
-16904	1923	-5194	-2158	1162	6133	-71	75	-67	49	241	49	68093947	
-16678	1946	-5082	-2190	1208	6329	-71	75	-67	50	246	50	68093947	
-16495	1908	-4966	-2219	1220	6516	-69	76	-69	51	251	51	68093947	
-16380	1881	-4916	-2272	1210	6686	-68	76	-70	52	256	52	68093947	
-16358	1914	-4883	-2321	1205	6837	-70	73	-71	53	261	53	68093951	
-16419	1940	-4850	-2333	1234	6965	-71	71	-71	54	266	54	68093954	
-16476	1879	-4781	-2304	1304	7077	-70	72	-72	55	271	55	68093980	
-16546	1821	-4739	-2260	1398	7203	-69	73	-73	56	276	56	68093998	
