-15564	-6780	3108	-325	-186	253	-83	133	37	1	1	1	68096905	
-15400	-6344	3300	-350	-180	226	-90	132	38	2	6	2	68096914	
-15202	-5728	3580	-414	-234	239	-90	132	38	3	11	3	68096914	
-15052	-5018	3756	-458	-305	355	-88	130	34	4	16	4	68096914	
-14814	-4576	3942	-351	-342	540	-88	130	34	5	21	5	68096914	
-14680	-4466	3876	-91	-437	774	-89	135	41	6	26	6	68096914	
-14698	-4704	3742	267	-554	933	-89	135	41	7	31	7	68096914	
-14816	-5060	3614	615	-671	1108	-87	139	41	8	36	8	68096914	
-15022	-5488	3448	798	-787	1289	-87	139	41	9	41	9	68096951	
-15190	-5766	3260	804	-841	1474	-90	136	42	10	46	10	68096951	
-15364	-6104	3114	652	-861	1653	-90	136	42	11	51	11	68096951	
-15446	-6354	3042	477	-851	1802	-86	134	32	12	56	12	68096954	
-15608	-6548	2964	251	-835	1925	-86	134	32	13	61	13	68096954	
-15740	-6638	2930	106	-812	1981	-88	136	40	14	66	14	68096954	
-15770	-6710	2830	61	-783	1982	-88	136	40	15	71	15	68096954	
-15862	-6666	2750	13	-767	1944	-86	132	40	16	76	16	68096959	
-15773	-6569	2996	-96	-737	1871	-87	133	40	17	81	17	68097004	
-15710	-6443	3107	-213	-701	1833	-93	137	39	18	86	18	68097004	
-15634	-6222	3244	-340	-689	1791	-93	135	38	19	91	19	68097005	
-15508	-5958	3207	-432	-684	1756	-91	129	35	20	96	20	68097005	
-15551	-5781	3228	-448	-682	1726	-92	129	36	21	101	21	68097005	
-15519	-5741	3145	-384	-706	1678	-94	130	38	22	106	22	68097006	
-15452	-5706	3052	-295	-716	1607	-93	131	38	23	111	23	68097015	
-15462	-5614	2969	-227	-717	1524	-88	134	36	24	116	24	68097054	
-15350	-5465	3022	-186	-737	1496	-88	132	36	25	121	25	68097061	
-15300	-5338	3066	-142	-785	1489	-88	128	36	26	126	26	68097062	
-15257	-5256	3085	-69	-830	1497	-88	131	38	27	131	27	68097062	
-15238	-5153	3060	13	-882	1510	-87	135	41	28	136	28	68097063	
-15254	-5113	2995	103	-948	1526	-88	134	40	29	141	29	68097063	
-15302	-5240	3007	216	-1009	1523	-89	133	39	30	146	30	68097063	
-15336	-5339	3103	298	-1077	1517	-89	133	40	31	151	31	68097063	
-15340	-5372	3124	316	-1180	1541	-88	132	42	32	156	32	68097064	
-15461	-5499	3094	306	-1328	1582	-90	131	42	33	161	33	68097092	
-15614	-5620	3046	285	-1461	1600	-91	129	41	34	166	34	68097126	
-15714	-5642	3019	211	-1527	1593	-93	128	37	35	171	35	68097130	
-15716	-5627	2973	135	-1563	1585	-95	127	35	36	176	36	68097131	
-15691	-5627	2968	109	-1589	1583	-92	131	33	37	181	37	68097131	
-15668	-5683	2996	161	-1618	1577	-88	136	30	38	186	38	68097131	
-15613	-5789	2975	243	-1665	1555	-90	134	34	39	191	39	68097131	
-15556	-5919	2983	292	-1710	1528	-92	132	40	40	196	40	68097131	
-15540	-6073	3047	295	-1770	1487	-96	130	41	41	201	41	68097131	
-15619	-6112	3109	272	-1858	1411	-99	127	41	42	206	42	68097131	
-15719	-5999	3172	233	-1920	1339	-92	134	40	43	211	43	68097131	
-15708	-5911	3276	222	-1946	1265	-87	139	39	44	216	44	68097131	
-15675	-5848	3402	294	-1969	1190	-90	134	40	45	221	45	68097140	
-15628	-5804	3474	429	-2021	1124	-92	130	40	46	226	46	68097160	
-15482	-5796	3428	558	-2090	1070	-93	129	40	47	231	47	68097170	
-15431	-5765	3379	630	-2161	1038	-94	128	40	48	236	48	68097171	
-15416	-5724	3391	674	-2230	1043	-98	132	41	49	241	49	68097171	
-15409	-5632	3308	669	-2291	1093	-100	134	42	50	246	50	68097171	
-15352	-5587	3218	619	-2290	1175	-101	133	41	51	251	51	68097171	
-15360	-5580	3286	596	-2285	1278	-101	133	41	52	256	52	68097171	
-15376	-5534	3368	604	-2354	1410	-97	132	42	53	261	53	68097171	
-15428	-5559	3493	624	-2487	1531	-96	132	42	54	266	54	68097171	
-15568	-5549	3474	674	-2606	1617	-95	131	38	55	271	55	68097171	
-15638	-5570	3561	725	-2661	1670	-95	131	37	56	276	56	68097171	
-15650	-5590	3567	765	-2678	1694	-94	133	41	57	281	57	68097171	
-15600	-5618	3504	771	-2721	1738	-94	134	42	58	286	58	68097171	
-15510	-5702	3534	766	-2793	1806	-91	127	43	59	291	59	68097180	
-15480	-5904	3468	801	-2883	1854	-91	127	43	60	296	60	68097261	
-15552	-6172	3488	848	-2992	1876	-93	135	45	61	301	61	68097261	
-15696	-6212	3542	813	-3111	1889	-93	135	45	62	306	62	68097261	
-15784	-6207	3675	730	-3198	1899	-98	123	43	63	311	63	68097261	
-15842	-6003	3684	636	-3305	1958	-99	121	43	64	316	64	68097261	
-15854	-5728	3619	518	-3413	2070	-99	126	41	65	321	65	68097261	
-15737	-5454	3833	390	-3497	2217	-99	127	41	66	326	66	68097261	
-15512	-5096	4104	365	-3607	2368	-97	127	45	67	331	67	68097262	
-15376	-4822	4184	495	-3761	2469	-97	127	45	68	336	68	68097307	
-15142	-4678	4338	606	-3950	2588	-105	129	45	69	341	69	68097307	
-14946	-4440	4368	751	-4164	2728	-105	129	45	70	346	70	68097307	
-14790	-4280	4522	981	-4414	2843	-97	123	37	71	351	71	68097307	
-14736	-4168	4358	1264	-4697	2975	-97	123	37	72	356	72	68097307	
-14844	-4046	4378	1528	-4979	3093	-94	124	42	73	361	73	68097308	
-14974	-4122	4300	1807	-5242	3181	-94	124	42	74	366	74	68097308	
-15273	-4234	4297	2170	-5543	3223	-96	128	48	75	371	75	68097308	
-15645	-4493	4047	2499	-5747	3242	-96	129	48	76	376	76	68097308	
-15976	-4734	3890	2860	-5905	3222	-97	133	47	77	381	77	68097308	
-16310	-4945	3726	3225	-6005	3121	-97	133	47	78	386	78	68097308	
-16526	-5225	3708	3686	-5984	2955	-99	131	47	79	391	79	68097309	
-16513	-5450	3691	4243	-5851	2791	-99	130	47	80	396	80	68097310	
-16421	-5532	3785	4767	-5723	2676	-98	126	46	81	401	81	68097316	
-16122	-5714	3690	5186	-5644	2696	-98	126	46	82	406	82	68097316	
-16070	-5910	3842	5354	-5638	2854	-99	127	47	83	411	83	68097316	
-15916	-6046	4043	5311	-5671	3092	-100	126	47	84	416	84	68097316	
-15688	-6034	4138	5134	-5715	3389	-101	125	47	85	421	85	68097334	
-15455	-5819	4302	4767	-5818	3786	-104	124	50	86	426	86	68097364	
-15213	-5499	4430	4302	-5963	4280	-108	122	54	87	431	87	68097369	
-14892	-5235	4590	3866	-6106	4823	-105	123	51	88	436	88	68097369	
-14646	-5083	4781	3503	-6259	5310	-101	125	47	89	441	89	68097369	
-14687	-5085	4775	3195	-6489	5735	-100	123	49	90	446	90	68097369	
-15045	-5242	4547	2797	-6802	6157	-99	121	51	91	451	91	68097369	
-15682	-5429	4343	2191	-7072	6613	-101	121	50	92	456	92	68097369	
-16294	-5493	4312	1473	-7109	7097	-104	122	48	93	461	93	68097369	
-16617	-5416	4486	870	-6874	7538	-105	119	49	94	466	94	68097369	
-16588	-5219	4908	563	-6524	7855	-107	115	51	95	471	95	68097373	
-16276	-4955	5412	591	-6279	7999	-105	117	51	96	476	96	68097405	
-15929	-4664	5981	931	-6206	7948	-103	119	51	97	481	97	68097450	
-15673	-4450	6330	1445	-6243	7750	-105	117	52	98	486	98	68097458	
-15489	-4375	6583	1953	-6370	7468	-108	114	54	99	491	99	68097458	
-15323	-4237	6930	2530	-6612	7112	-110	118	52	100	496	100	68097458	
-15291	-4010	6829	3121	-6909	6838	-112	122	50	101	501	101	68097472	
-15411	-3908	6361	3555	-7152	6774	-107	120	52	102	506	102	68097482	
-15591	-3878	5650	3798	-7338	6892	-104	118	54	103	511	103	68097482	
-15737	-3791	4930	3765	-7414	7121	-106	116	55	104	516	104	68097482	
-15712	-3632	4466	3548	-7351	7407	-107	115	55	105	521	105	68097482	
-15548	-3422	4342	3295	-7260	7682	-108	112	54	106	526	106	68097482	
-15251	-2955	4591	3047	-7274	7928	-108	110	54	107	531	107	68097483	
-14945	-2142	5062	2793	-7429	8197	-113	113	54	108	536	108	68097483	
-14881	-1628	5553	2668	-7606	8394	-114	114	54	109	541	109	68097483	
-14905	-1541	5863	2741	-7749	8422	-116	108	56	110	546	110	68097483	
-14987	-1772	6225	2989	-7929	8266	-117	107	57	111	551	111	68097484	
-15126	-2086	6726	3202	-8207	8035	-114	110	57	112	556	112	68097484	
-15276	-2107	7298	3351	-8524	7816	-113	111	57	113	561	113	68097484	
-15404	-2102	7740	3561	-8781	7660	-115	115	58	114	566	114	68097490	
-15393	-2213	8158	3918	-8955	7522	-116	116	58	115	571	115	68097491	
-15267	-2454	8567	4438	-9104	7299	-114	109	62	116	576	116	68097491	
-14924	-2444	8956	5375	-9443	6790	-113	107	63	117	581	117	68097491	
-14687	-1982	9193	6036	-9733	6267	-118	109	63	118	586	118	68097491	
-14339	-1416	9240	6659	-9961	5666	-119	109	63	119	591	119	68097491	
-14262	-1240	8888	7276	-10202	5056	-113	107	61	120	596	120	68097491	
-14552	-1245	8416	7751	-10529	4534	-112	106	60	121	601	121	68097492	
-15149	-1434	7845	7916	-10804	4280	-116	100	61	122	606	122	68097502	
-15667	-1765	7313	7720	-10917	4277	-117	99	61	123	611	123	68097526	
-15908	-1906	7324	7228	-10859	4299	-120	97	61	124	616	124	68097532	
-15950	-1704	7678	6572	-10744	4219	-121	97	61	125	621	125	68097532	
-15786	-1450	8382	6165	-10749	4144	-118	102	56	126	626	126	68097532	
-15340	-1150	9294	5977	-10888	4131	-118	102	56	127	631	127	68097532	
-15178	-898	9934	5891	-11184	4076	-128	104	64	128	636	128	68097532	
-15178	-1324	10370	5913	-11326	3930	-128	104	64	129	641	129	68097540	
-15474	-2672	10136	6328	-11119	3692	-123	99	65	130	646	130	68097597	
-15916	-4516	9524	6686	-10622	3375	-123	99	65	131	651	131	68097597	
-16120	-6090	9110	6675	-10043	3146	-130	98	62	132	656	132	68097597	
-15682	-6600	9444	6025	-9460	3126	-130	98	62	133	661	133	68097597	
-14116	-4794	11450	4665	-9024	3377	-121	101	63	134	666	134	68097597	
-13096	-2512	13501	3405	-9200	3936	-122	100	63	135	671	135	68097598	
-13025	-1055	14549	2221	-9692	4743	-128	96	62	136	676	136	68097598	
-14198	-513	14246	1284	-10253	5154	-130	95	62	137	681	137	68097608	
-15853	-266	13162	852	-10649	4985	-136	90	60	138	686	138	68097646	
-16743	648	12824	561	-10727	4729	-134	90	60	139	691	139	68097647	
-16857	1623	12802	263	-10504	4957	-125	89	59	140	696	140	68097647	
-16688	1990	12438	35	-10236	5424	-127	91	60	141	701	141	68097647	
-16546	2196	11513	17	-10056	5730	-131	95	61	142	706	142	68097647	
-16102	2091	10793	154	-9917	5962	-131	95	64	143	711	143	68097647	
-15514	1932	10310	314	-9805	6249	-130	96	68	144	716	144	68097647	
-15177	1809	9755	506	-9736	6524	-130	94	68	145	721	145	68097647	
-15204	1531	9156	694	-9689	6762	-129	89	67	146	726	146	68097647	
-15545	638	8004	1028	-9517	6977	-128	89	67	147	731	147	68097647	
-15873	-764	7224	1374	-9223	6999	-125	87	67	148	736	148	68097648	
-15955	-1732	7176	1568	-8926	6751	-126	86	67	149	741	149	68097648	
-15788	-2054	7830	1549	-8671	6474	-127	81	65	150	746	150	68097652	
-15936	-1667	8512	1207	-8588	6400	-130	82	66	151	751	151	68097657	
-16540	-1033	9069	615	-8536	6540	-134	84	68	152	756	152	68097664	
-16926	-702	9670	-12	-8385	6816	-134	84	68	153	761	153	68097685	
