-13718	1012	10746	-2458	261	-1	-212	84	99	1	1	1	72363480	
-13726	971	10728	-2451	339	-26	-211	83	99	2	6	2	72363480	
-13699	959	10720	-2433	406	-59	-210	85	102	3	11	3	72363480	
-13690	977	10625	-2422	452	-87	-210	86	104	4	16	4	72363480	
-13644	944	10650	-2408	486	-115	-209	88	100	5	21	5	72363480	
-13637	954	10675	-2389	496	-136	-208	88	98	6	26	6	72363480	
-13622	970	10613	-2366	496	-162	-207	86	107	7	31	7	72363488	
-13727	884	10627	-2353	486	-189	-207	85	109	8	36	8	72363490	
-13700	912	10631	-2341	470	-200	-209	85	99	9	41	9	72363490	
-13716	940	10622	-2332	442	-214	-209	85	97	10	46	10	72363490	
-13657	950	10566	-2304	402	-232	-209	87	100	11	51	11	72363516	
-13614	931	10549	-2285	353	-244	-209	87	101	12	56	12	72363528	
-13594	902	10544	-2252	281	-258	-207	87	101	13	61	13	72363529	
-13621	920	10561	-2234	218	-265	-207	87	101	14	66	14	72363529	
-13636	938	10479	-2222	139	-276	-212	85	106	15	71	15	72363529	
-13579	932	10496	-2219	56	-279	-213	85	107	16	76	16	72363529	
-13588	924	10485	-2217	-2	-287	-212	83	103	17	81	17	72363530	
-13613	959	10429	-2220	-50	-278	-212	82	102	18	86	18	72363530	
-13634	915	10438	-2212	-86	-275	-206	85	102	19	91	19	72363531	
-13662	912	10454	-2208	-123	-279	-204	86	102	20	96	20	72363557	
-13740	968	10452	-2202	-136	-264	-211	87	101	21	101	21	72363563	
-13750	928	10456	-2203	-138	-248	-211	87	101	22	106	22	72363563	
-13848	932	10506	-2199	-122	-251	-213	81	99	23	111	23	72363563	
-13864	932	10632	-2189	-78	-249	-213	81	99	24	116	24	72363563	
-13886	954	10528	-2183	4	-250	-212	90	108	25	121	25	72363563	
-13920	982	10550	-2161	97	-253	-212	90	108	26	126	26	72363563	
-13894	978	10594	-2134	202	-259	-213	83	99	27	131	27	72363563	
