-6084	-13580	-8386	-87	11	-2891	79	49	-83	1	1	1	72347795	
-6054	-13460	-8310	-118	-2	-2821	76	54	-78	2	6	2	72347802	
-6027	-13421	-8267	-116	-40	-2745	76	53	-77	3	11	3	72347833	
-6028	-13424	-8347	-125	-78	-2686	75	51	-73	4	16	4	72347833	
-6096	-13334	-8362	-132	-116	-2605	75	50	-73	5	21	5	72347834	
-6158	-13360	-8337	-104	-115	-2535	77	45	-75	6	26	6	72347834	
-6219	-13393	-8371	-20	-87	-2477	78	46	-75	7	31	7	72347834	
-6219	-13407	-8489	43	-44	-2412	80	48	-76	8	36	8	72347834	
-6145	-13426	-8480	101	-10	-2338	81	49	-77	9	41	9	72347839	
-6155	-13350	-8412	194	37	-2246	83	51	-83	10	46	10	72347861	
-6104	-13401	-8462	355	82	-2148	81	51	-83	11	51	11	72347869	
-6014	-13445	-8522	469	126	-2033	78	52	-82	12	56	12	72347870	
-6007	-13580	-8564	455	167	-1937	79	50	-77	13	61	13	72347870	
-6024	-13624	-8591	381	161	-1871	79	49	-73	14	66	14	72347870	
-6019	-13624	-8601	341	163	-1837	80	51	-72	15	71	15	72347870	
-5935	-13601	-8544	316	180	-1804	80	52	-72	16	76	16	72347871	
-5889	-13622	-8519	269	169	-1761	80	52	-76	17	81	17	72347898	
-5865	-13621	-8564	201	140	-1717	80	52	-78	18	86	18	72347916	
-5828	-13726	-8553	150	132	-1674	79	53	-79	19	91	19	72347916	
-5800	-13777	-8594	151	151	-1619	79	53	-79	20	96	20	72347917	
-5765	-13694	-8592	160	161	-1548	78	52	-80	21	101	21	72347917	
-5715	-13669	-8591	155	178	-1457	78	52	-80	22	106	22	72347917	
-5741	-13553	-8555	103	184	-1375	83	49	-77	23	111	23	72347917	
-5763	-13506	-8562	20	190	-1285	84	48	-76	24	116	24	72347926	
-5742	-13452	-8521	-42	222	-1192	83	49	-74	25	121	25	72347955	
-5619	-13427	-8526	-83	265	-1103	83	49	-73	26	126	26	72347967	
-5568	-13381	-8442	-81	285	-1007	77	55	-79	27	131	27	72347969	
-5518	-13442	-8424	-31	277	-870	76	56	-80	28	136	28	72347969	
-5586	-13516	-8348	-25	218	-787	82	46	-78	29	141	29	72347970	
-5572	-13624	-8290	-52	168	-711	82	46	-78	30	146	30	72347970	
-5640	-13628	-8300	-81	110	-669	83	51	-79	31	151	31	72347971	
-5630	-13770	-8302	-107	101	-615	83	51	-79	32	156	32	72347971	
-5498	-13790	-8214	-145	81	-567	75	51	-77	33	161	33	72347989	
-5518	-13760	-8194	-157	45	-499	75	51	-77	34	166	34	72347989	
-5422	-13702	-8172	-157	25	-437	69	47	-75	35	171	35	72347989	
-5420	-13798	-8137	-198	-9	-375	70	47	-74	36	176	36	72347989	
-5290	-13822	-8254	-243	-54	-348	75	47	-71	37	181	37	72347989	
-5272	-13865	-8328	-250	-89	-330	76	49	-72	38	186	38	72347990	
-5263	-13952	-8329	-219	-128	-302	79	57	-75	39	191	39	72347990	
-5248	-14017	-8274	-203	-160	-270	80	56	-76	40	196	40	72347990	
-5196	-13954	-8201	-207	-221	-225	84	54	-80	41	201	41	72347990	
-5308	-13927	-8234	-239	-293	-190	84	53	-79	42	206	42	72348001	
-5300	-13896	-8236	-275	-336	-158	83	49	-77	43	211	43	72348050	
-5367	-13927	-8272	-258	-329	-133	82	47	-76	44	216	44	72348070	
-5352	-14028	-8262	-200	-315	-98	78	40	-74	45	221	45	72348070	
