-16139	-1114	-2080	-894	-316	-508	-45	136	-13	1	1	1	72361805	
-16190	-1062	-2027	-663	-272	-563	-47	139	-13	2	6	2	72361820	
-16240	-1037	-2194	-448	-208	-609	-48	139	-12	3	11	3	72361821	
-16289	-1055	-2362	-253	-124	-649	-50	138	-8	4	16	4	72361821	
-16290	-1063	-2536	-127	-40	-680	-49	140	-8	5	21	5	72361821	
-16280	-1098	-2588	-49	53	-713	-47	143	-7	6	26	6	72361821	
-16257	-1097	-2740	-2	139	-737	-47	141	-8	7	31	7	72361821	
-16228	-1168	-2814	71	211	-753	-46	138	-10	8	36	8	72361825	
-16214	-1194	-2740	218	276	-762	-48	137	-12	9	41	9	72361841	
-16298	-1311	-2712	447	362	-781	-51	135	-15	10	46	10	72361858	
-16371	-1467	-2677	720	549	-831	-51	134	-13	11	51	11	72361859	
-16344	-1764	-2623	893	826	-903	-51	133	-11	12	56	12	72361859	
-16265	-2037	-2507	921	1071	-990	-47	137	-14	13	61	13	72361859	
-16206	-2288	-2376	947	1223	-1088	-44	140	-16	14	66	14	72361859	
-16172	-2651	-2290	1049	1288	-1197	-45	138	-12	15	71	15	72361860	
-16207	-3029	-2360	1145	1326	-1318	-46	136	-10	16	76	16	72361865	
-16193	-3391	-2404	1122	1350	-1454	-44	134	-9	17	81	17	72361893	
-16106	-3647	-2340	962	1335	-1588	-43	133	-9	18	86	18	72361911	
-16008	-3807	-2222	727	1259	-1718	-47	134	-11	19	91	19	72361913	
-15962	-3854	-2172	405	1082	-1832	-50	134	-12	20	96	20	72361914	
-15931	-3730	-2056	89	858	-1899	-46	143	-19	21	101	21	72361915	
-16025	-3508	-2157	-192	607	-1923	-45	145	-21	22	106	22	72361916	
-16143	-3342	-2238	-425	390	-1929	-42	139	-13	23	111	23	72361917	
-16278	-3142	-2357	-608	231	-1917	-41	137	-11	24	116	24	72361939	
-16386	-2881	-2467	-766	128	-1871	-38	140	-14	25	121	25	72361945	
-16521	-2682	-2523	-890	65	-1824	-37	141	-15	26	126	26	72361945	
-16718	-2484	-2711	-931	10	-1773	-45	139	-12	27	131	27	72361945	
-16892	-2336	-2850	-860	2	-1730	-47	139	-11	28	136	28	72361946	
-17028	-2426	-3004	-668	59	-1729	-41	139	-15	29	141	29	72361946	
-17168	-2542	-3054	-497	153	-1716	-41	139	-15	30	146	30	72361946	
