13885	6421	-3071	-2934	-289	-3899	-107	-83	-111	1	1	1	72351104	
13934	6159	-2900	-2795	-294	-3764	-109	-83	-111	2	6	2	72351104	
14006	5926	-2808	-2711	-325	-3646	-106	-82	-112	3	11	3	72351104	
14076	5723	-2800	-2730	-381	-3544	-101	-81	-113	4	16	4	72351104	
14078	5606	-2856	-2810	-459	-3449	-103	-82	-113	5	21	5	72351110	
14031	5640	-2893	-2849	-544	-3355	-105	-83	-113	6	26	6	72351122	
13956	5719	-2964	-2857	-618	-3275	-105	-85	-112	7	31	7	72351129	
13893	5903	-3060	-2767	-654	-3187	-105	-87	-111	8	36	8	72351129	
13843	6069	-3166	-2537	-660	-3088	-109	-87	-110	9	41	9	72351129	
13751	6217	-3268	-2221	-670	-2975	-111	-87	-109	10	46	10	72351129	
13713	6356	-3364	-1824	-665	-2839	-109	-86	-109	11	51	11	72351129	
13680	6412	-3420	-1422	-646	-2704	-107	-85	-109	12	56	12	72351129	
13657	6377	-3440	-1029	-617	-2577	-106	-84	-107	13	61	13	72351134	
13679	6296	-3460	-667	-588	-2452	-106	-84	-106	14	66	14	72351157	
13688	6202	-3460	-338	-556	-2338	-108	-84	-112	15	71	15	72351170	
13671	6122	-3499	-75	-520	-2234	-110	-84	-116	16	76	16	72351170	
13719	6061	-3513	131	-486	-2120	-111	-88	-114	17	81	17	72351170	
13762	5970	-3495	204	-454	-2033	-111	-89	-113	18	86	18	72351170	
13810	5955	-3428	226	-434	-1962	-114	-86	-111	19	91	19	72351170	
13919	5918	-3484	211	-429	-1909	-115	-85	-111	20	96	20	72351170	
13923	5897	-3497	149	-407	-1856	-108	-84	-112	21	101	21	72351196	
13961	5832	-3509	68	-376	-1799	-106	-84	-112	22	106	22	72351210	
13962	5742	-3576	-2	-365	-1769	-107	-85	-106	23	111	23	72351212	
13925	5773	-3633	-102	-353	-1745	-107	-85	-105	24	116	24	72351212	
13899	5758	-3671	-261	-325	-1719	-107	-85	-105	25	121	25	72351212	
13944	5773	-3615	-427	-281	-1679	-107	-85	-105	26	126	26	72351212	
13913	5823	-3616	-586	-262	-1658	-108	-84	-109	27	131	27	72351212	
13849	5813	-3550	-760	-257	-1629	-108	-84	-110	28	136	28	72351213	
13810	5896	-3474	-932	-246	-1597	-112	-86	-114	29	141	29	72351219	
13822	6028	-3457	-1084	-221	-1553	-113	-87	-115	30	146	30	72351244	
13868	6264	-3470	-1219	-190	-1521	-110	-82	-112	31	151	31	72351252	
13846	6326	-3604	-1354	-165	-1471	-109	-81	-111	32	156	32	72351253	
13796	6398	-3599	-1435	-142	-1400	-109	-76	-113	33	161	33	72351255	
13686	6438	-3472	-1444	-117	-1330	-109	-75	-113	34	166	34	72351255	
13670	6474	-3400	-1405	-129	-1261	-110	-84	-110	35	171	35	72351256	
13674	6514	-3452	-1309	-106	-1203	-110	-84	-110	36	176	36	72351256	
13716	6382	-3288	-1149	-89	-1159	-114	-82	-110	37	181	37	72351256	
13678	6486	-3242	-987	-105	-1101	-114	-82	-110	38	186	38	72351281	
13702	6424	-3344	-848	-100	-1055	-112	-84	-104	39	191	39	72351295	
13678	6386	-3244	-712	-112	-996	-112	-84	-104	40	196	40	72351295	
13740	6334	-3248	-540	-124	-944	-110	-84	-112	41	201	41	72351295	
13714	6356	-3325	-333	-162	-887	-111	-84	-112	42	206	42	72351295	
13686	6418	-3401	-181	-183	-832	-117	-85	-111	43	211	43	72351295	
13650	6456	-3416	-67	-192	-759	-116	-84	-112	44	216	44	72351296	
13598	6476	-3308	17	-199	-696	-112	-80	-114	45	221	45	72351296	
13634	6448	-3422	92	-205	-623	-112	-80	-114	46	226	46	72351328	
13678	6490	-3278	101	-226	-552	-115	-85	-115	47	231	47	72351328	
13636	6518	-3280	96	-263	-487	-115	-85	-115	48	236	48	72351329	
13684	6564	-3402	67	-316	-409	-117	-87	-113	49	241	49	72351329	
13736	6532	-3486	-63	-316	-324	-117	-87	-113	50	246	50	72351329	
13618	6566	-3638	-197	-335	-225	-114	-86	-110	51	251	51	72351329	
13603	6661	-3764	-296	-341	-154	-114	-84	-110	52	256	52	72351329	
13620	6702	-3771	-341	-350	-79	-113	-77	-111	53	261	53	72351341	
13642	6638	-3711	-311	-338	2	-114	-78	-111	54	266	54	72351389	
13660	6592	-3797	-229	-334	63	-117	-83	-113	55	271	55	72351390	
13641	6616	-3883	-157	-330	130	-117	-83	-112	56	276	56	72351390	
13697	6599	-3839	-149	-291	168	-115	-81	-107	57	281	57	72351390	
13819	6711	-3870	-142	-287	234	-114	-82	-108	58	286	58	72351390	
13873	6776	-3828	-120	-283	303	-112	-84	-110	59	291	59	72351390	
13911	6784	-3803	-79	-264	347	-111	-84	-110	60	296	60	72351394	
14008	6786	-3783	-24	-240	384	-109	-83	-109	61	301	61	72351411	
14149	6773	-3730	39	-203	419	-111	-83	-111	62	306	62	72351427	
14200	6702	-3786	72	-170	445	-114	-82	-114	63	311	63	72351427	
14209	6580	-3855	89	-134	466	-116	-84	-116	64	316	64	72351427	
14252	6446	-3812	133	-103	470	-120	-88	-118	65	321	65	72351427	
14307	6334	-3814	198	-85	465	-117	-86	-113	66	326	66	72351427	
14406	6272	-3843	261	-49	450	-112	-84	-106	67	331	67	72351427	
14464	6162	-3863	254	2	425	-111	-87	-106	68	336	68	72351436	
14507	6128	-3819	191	52	389	-109	-91	-105	69	341	69	72351454	
14505	6181	-3768	106	100	352	-112	-88	-108	70	346	70	72351465	
14484	6236	-3800	32	131	320	-116	-84	-112	71	351	71	72351466	
14427	6295	-3835	-24	148	282	-115	-84	-111	72	356	72	72351466	
14427	6317	-3753	-95	179	249	-113	-85	-109	73	361	73	72351466	
14419	6288	-3723	-185	224	217	-112	-85	-107	74	366	74	72351467	
14437	6329	-3722	-318	265	178	-111	-85	-105	75	371	75	72351467	
14419	6314	-3661	-464	279	148	-113	-86	-107	76	376	76	72351468	
14363	6331	-3632	-578	274	130	-114	-86	-108	77	381	77	72351468	
14382	6313	-3634	-695	284	122	-113	-84	-107	78	386	78	72351468	
14375	6239	-3551	-812	293	103	-113	-83	-107	79	391	79	72351469	
14302	6101	-3478	-876	292	98	-112	-81	-109	80	396	80	72351469	
14205	6038	-3468	-927	288	85	-112	-80	-110	81	401	81	72351489	
